player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2021-02-27,LSU,H
J. Smith,F,38,8,12,1,2,2,2,3,7,10,1,1,1,2,2,19,TRUE,2021-02-27,LSU,H
D. Davis,G,38,7,12,0,2,1,2,0,5,5,6,1,0,0,3,15,TRUE,2021-02-27,LSU,H
M. Moody,G,36,3,14,1,5,11,14,3,5,8,5,0,0,1,1,18,TRUE,2021-02-27,LSU,H
J. Tate,G,12,0,2,0,1,2,2,0,6,6,2,0,0,1,4,2,TRUE,2021-02-27,LSU,H
J. Williams,F,30,3,5,1,2,1,2,0,6,6,2,2,4,1,3,8,FALSE,2021-02-27,LSU,H
V. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,LSU,H
D. Sills,G,6,1,2,1,2,0,0,0,0,0,0,1,0,1,0,3,FALSE,2021-02-27,LSU,H
J. Notae,G,32,5,15,2,6,6,9,2,4,6,1,2,0,2,2,18,FALSE,2021-02-27,LSU,H
TEAM,NA,NA,27,62,6,20,23,31,9,36,45,17,7,6,10,15,83,FALSE,2021-02-27,LSU,H
