player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,20,1,4,1,3,0,0,0,9,9,0,3,3,0,1,3,TRUE,2020-12-09,Southern,H
J. Smith,F,26,4,9,0,1,3,6,3,1,4,2,0,1,2,1,11,TRUE,2020-12-09,Southern,H
J. Tate,G,25,5,9,1,4,1,2,0,4,4,2,2,0,2,1,12,TRUE,2020-12-09,Southern,H
M. Moody,G,26,5,10,2,4,0,0,3,2,5,2,0,1,2,1,12,TRUE,2020-12-09,Southern,H
D. Sills,G,21,4,7,3,5,0,1,0,3,3,5,1,1,0,0,11,TRUE,2020-12-09,Southern,H
B. Morehead,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Southern,H
B. Kimble,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-09,Southern,H
J. Williams,F,13,0,1,0,1,0,2,0,2,2,0,0,2,1,1,0,FALSE,2020-12-09,Southern,H
E. Henderson,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-09,Southern,H
E. Obukwelu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Southern,H
V. Jackson,F,14,1,4,1,4,0,0,2,0,2,2,0,0,1,2,3,FALSE,2020-12-09,Southern,H
K. Robinson,G,14,0,4,0,2,1,2,0,2,2,1,1,0,2,1,1,FALSE,2020-12-09,Southern,H
D. Davis,G,16,5,8,1,1,3,3,3,4,7,2,0,0,1,1,14,FALSE,2020-12-09,Southern,H
J. Notae,G,15,5,11,2,8,0,1,0,2,2,0,1,0,0,1,12,FALSE,2020-12-09,Southern,H
TEAM,NA,NA,30,67,11,33,8,17,13,33,46,16,8,8,12,10,79,FALSE,2020-12-09,Southern,H
