player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,8,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,TRUE,2021-01-13,LSU,A
V. Jackson,F,22,1,8,0,4,0,0,3,4,7,1,1,0,1,1,2,TRUE,2021-01-13,LSU,A
D. Davis,G,27,1,11,0,1,2,3,1,2,3,2,2,1,2,1,4,TRUE,2021-01-13,LSU,A
M. Moody,G,36,7,18,1,5,3,4,5,1,6,2,2,0,3,4,18,TRUE,2021-01-13,LSU,A
J. Tate,G,21,2,5,1,4,1,2,0,1,1,1,0,0,4,2,6,TRUE,2021-01-13,LSU,A
J. Williams,F,28,2,3,0,0,3,3,4,6,10,1,2,1,3,5,7,FALSE,2021-01-13,LSU,A
E. Henderson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-13,LSU,A
D. Sills,G,29,4,8,2,5,4,4,0,4,4,0,0,0,0,2,14,FALSE,2021-01-13,LSU,A
J. Notae,G,26,8,20,3,10,3,4,3,2,5,1,3,0,2,3,22,FALSE,2021-01-13,LSU,A
TEAM,NA,NA,26,76,8,31,16,20,17,22,39,8,10,2,15,20,76,FALSE,2021-01-13,LSU,A
