player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,26,5,11,1,6,6,6,3,2,5,0,1,1,0,3,17,TRUE,2020-12-30,Auburn,A
J. Smith,F,12,2,3,0,0,0,2,1,3,4,1,0,0,1,1,4,TRUE,2020-12-30,Auburn,A
M. Moody,G,39,4,11,2,6,6,6,2,4,6,1,2,0,2,2,16,TRUE,2020-12-30,Auburn,A
D. Sills,G,35,8,15,4,7,3,6,4,2,6,2,2,1,2,0,23,TRUE,2020-12-30,Auburn,A
J. Tate,G,29,5,8,0,1,2,2,0,3,3,4,2,0,2,4,12,TRUE,2020-12-30,Auburn,A
J. Williams,F,4,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2020-12-30,Auburn,A
E. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-30,Auburn,A
V. Jackson,F,12,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2020-12-30,Auburn,A
K. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-30,Auburn,A
D. Davis,G,13,2,3,0,0,0,0,1,0,1,1,2,0,0,0,4,FALSE,2020-12-30,Auburn,A
J. Notae,G,27,6,12,2,6,7,9,0,3,3,2,4,2,2,1,21,FALSE,2020-12-30,Auburn,A
TEAM,NA,NA,32,65,9,28,24,31,13,21,34,13,13,4,10,16,97,FALSE,2020-12-30,Auburn,A
