player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,26,4,9,1,4,0,0,1,3,4,0,1,5,3,1,9,TRUE,2021-01-30,Oklahoma State,A
J. Smith,F,37,9,14,0,0,0,0,4,3,7,4,0,0,4,3,18,TRUE,2021-01-30,Oklahoma State,A
M. Moody,G,32,8,13,1,3,0,1,0,4,4,1,0,0,1,0,17,TRUE,2021-01-30,Oklahoma State,A
D. Sills,G,15,2,4,1,2,0,0,2,2,4,2,1,0,0,1,5,TRUE,2021-01-30,Oklahoma State,A
J. Tate,G,24,1,5,0,0,1,2,0,0,0,2,1,0,4,1,3,TRUE,2021-01-30,Oklahoma State,A
J. Williams,F,7,0,1,0,0,0,0,1,3,4,1,0,0,0,2,0,FALSE,2021-01-30,Oklahoma State,A
V. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-30,Oklahoma State,A
D. Davis,G,28,6,12,0,0,0,0,2,2,4,1,3,0,1,4,12,FALSE,2021-01-30,Oklahoma State,A
J. Notae,G,28,4,12,2,6,3,4,1,2,3,2,2,0,2,0,13,FALSE,2021-01-30,Oklahoma State,A
TEAM,NA,NA,34,70,5,15,4,7,12,20,32,13,8,5,15,14,77,FALSE,2021-01-30,Oklahoma State,A
