player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,9,1,5,1,3,0,0,1,2,3,0,0,0,0,0,3,TRUE,2020-12-20,Oral Roberts,H
J. Smith,F,39,9,20,0,3,4,5,10,7,17,0,2,1,3,2,22,TRUE,2020-12-20,Oral Roberts,H
J. Tate,G,39,4,10,0,1,0,0,3,3,6,4,1,0,5,4,8,TRUE,2020-12-20,Oral Roberts,H
M. Moody,G,28,7,12,1,4,3,6,4,3,7,1,1,1,2,1,18,TRUE,2020-12-20,Oral Roberts,H
D. Sills,G,34,6,13,1,4,3,4,4,6,10,2,1,1,1,3,16,TRUE,2020-12-20,Oral Roberts,H
V. Jackson,F,10,1,3,1,3,2,4,1,3,4,2,1,0,0,1,5,FALSE,2020-12-20,Oral Roberts,H
K. Robinson,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-12-20,Oral Roberts,H
D. Davis,G,9,0,1,0,0,0,0,0,1,1,2,1,0,1,3,0,FALSE,2020-12-20,Oral Roberts,H
J. Notae,G,30,4,13,0,6,7,8,0,5,5,3,1,3,2,2,15,FALSE,2020-12-20,Oral Roberts,H
TEAM,NA,NA,32,77,4,24,19,27,24,34,58,14,8,7,15,18,87,FALSE,2020-12-20,Oral Roberts,H
