play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46396560139649684,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,10,0.46396560139649684,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
3,1,19:50,2390,2390,Sviatoslav Mykhailiuk Turnover.,0,0,0,0,0.4640014356368387,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
4,1,19:50,2390,2390,Ishmail Wainright Steal.,0,0,0,5,0.4640014356368387,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
5,1,19:45,2385,2385,Johnathan Motley missed Jumper.,0,0,0,0,0.4640195135650509,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
6,1,19:45,2385,2385,Johnathan Motley Offensive Rebound.,0,0,0,4,0.4640195135650509,0.5,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
7,1,19:41,2381,2381,Johnathan Motley made Layup.,2,0,2,17,0.5085150483622194,0.5444265717083462,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
8,1,19:24,2364,2364,Josh Jackson Turnover.,2,0,2,19,0.5089433370451742,0.5447891790846144,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
9,1,19:05,2345,2345,Jo Lual-Acuil Jr. missed Jumper.,2,0,2,0,0.5094282632389177,0.5451990876043378,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
10,1,19:05,2345,2345,Sviatoslav Mykhailiuk Defensive Rebound.,2,0,2,10,0.5094282632389177,0.5451990876043378,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
11,1,18:55,2335,2335,Sviatoslav Mykhailiuk missed Jumper.,2,0,2,0,0.5096860335251762,0.5454166796565887,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
12,1,18:55,2335,2335,Landen Lucas Offensive Rebound.,2,0,2,4,0.5096860335251762,0.5454166796565887,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
13,1,18:51,2331,2331,Devonte' Graham missed Three Point Jumper.,2,0,2,0,0.5097896188487179,0.5455040576359357,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
14,1,18:51,2331,2331,Baylor Deadball Team Rebound.,2,0,2,7,0.5097896188487179,0.5455040576359357,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
15,1,18:44,2324,2324,Foul on Landen Lucas.,2,0,2,16,0.5099715367028085,0.5456574240006768,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
16,1,18:28,2308,2308,Johnathan Motley missed Jumper.,2,0,2,0,0.5103903469728384,0.5460100625768887,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
17,1,18:28,2308,2308,Ishmail Wainright Offensive Rebound.,2,0,2,4,0.5103903469728384,0.5460100625768887,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
18,1,18:24,2304,2304,Foul on Sviatoslav Mykhailiuk.,2,0,2,0,0.5104956844211982,0.5460986569417104,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
19,1,18:24,2304,2304,Ishmail Wainright missed Free Throw.,2,0,2,0,0.5104956844211982,0.5460986569417104,Baylor,Kansas,4,4,-0.9,400916246,2017-02-18
