play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8348438532803124,0.5,Towson,James Madison,4,4,10.1,400919773,2017-02-18
2,1,19:36,2376,2376,Arnaud William Adala Moto Turnover.,0,0,0,1,0.8343035825005972,0.5,Towson,James Madison,4,4,10.1,400919773,2017-02-18
3,1,19:35,2375,2375,Joey McLean Steal.,0,0,0,20,0.8342807026159916,0.5,Towson,James Madison,4,4,10.1,400919773,2017-02-18
4,1,19:15,2355,2355,Jackson Kent made Jumper.,0,2,-2,17,0.8072911409682241,0.45501724388899867,Towson,James Madison,4,4,10.1,400919773,2017-02-18
5,1,18:58,2338,2338,Brian Starr missed Three Point Jumper.,0,2,-2,0,0.8066058280098142,0.4546487271837898,Towson,James Madison,4,4,10.1,400919773,2017-02-18
6,1,18:58,2338,2338,Paulius Satkus Defensive Rebound.,0,2,-2,9,0.8066058280098142,0.4546487271837898,Towson,James Madison,4,4,10.1,400919773,2017-02-18
7,1,18:49,2329,2329,Ramone Snowden Turnover.,0,2,-2,17,0.8062375519830387,0.4544521819541921,Towson,James Madison,4,4,10.1,400919773,2017-02-18
8,1,18:32,2312,2312,Mike Morsell missed Three Point Jumper.,0,2,-2,0,0.8055315066986652,0.454078361268111,Towson,James Madison,4,4,10.1,400919773,2017-02-18
9,1,18:32,2312,2312,James Madison Defensive Rebound.,0,2,-2,7,0.8055315066986652,0.454078361268111,Towson,James Madison,4,4,10.1,400919773,2017-02-18
10,1,18:25,2305,2305,Ivan Lukic made Dunk. Assisted by Paulius Satkus.,0,4,-4,25,0.774608971324418,0.40862300412936603,Towson,James Madison,4,4,10.1,400919773,2017-02-18
11,1,18:00,2280,2280,Justin Gorham made Jumper.,2,4,-2,20,0.8041650871075356,0.4533663845351968,Towson,James Madison,4,4,10.1,400919773,2017-02-18
12,1,17:40,2260,2260,Paulius Satkus Turnover.,2,4,-2,11,0.8032859090917869,0.45291651372509034,Towson,James Madison,4,4,10.1,400919773,2017-02-18
13,1,17:29,2249,2249,Mike Morsell made Three Point Jumper. Assisted by Deshaun Morman.,5,4,1,21,0.844052615089497,0.5237194237762728,Towson,James Madison,4,4,10.1,400919773,2017-02-18
