play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2828232995346164,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,15,0.2828232995346164,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
3,1,19:45,2385,2385,Eric Mika missed Layup.,0,0,0,0,0.2831067410873347,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
4,1,19:45,2385,2385,Jock Landale Block.,0,0,0,0,0.2831067410873347,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
5,1,19:45,2385,2385,BYU Offensive Rebound.,0,0,0,13,0.2831067410873347,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
6,1,19:32,2372,2372,Foul on Evan Fitzner.,0,0,0,0,0.28335666732657416,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
7,1,19:32,2372,2372,Yoeli Childs missed Free Throw.,0,0,0,0,0.28335666732657416,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
8,1,19:32,2372,2372,BYU Deadball Team Rebound.,0,0,0,0,0.28335666732657416,0.5,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
9,1,19:32,2372,2372,Yoeli Childs made Free Throw.,1,0,1,8,0.3018723356036115,0.5223536071496834,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
10,1,19:24,2364,2364,Evan Fitzner missed Three Point Jumper.,1,0,1,0,0.30210677972673355,0.5224396958241828,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
11,1,19:24,2364,2364,Elijah Bryant Defensive Rebound.,1,0,1,9,0.30210677972673355,0.5224396958241828,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
12,1,19:15,2355,2355,TJ Haws missed Three Point Jumper.,1,0,1,0,0.3023729628692137,0.5225370733090802,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
13,1,19:15,2355,2355,Emmett Naar Defensive Rebound.,1,0,1,18,0.3023729628692137,0.5225370733090802,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
14,1,18:57,2337,2337,Jock Landale made Dunk. Assisted by Joe Rahon.,1,2,-1,12,0.2659132637767162,0.47726657013572665,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
15,1,18:45,2325,2325,Nick Emery missed Three Point Jumper.,1,2,-1,0,0.2660448058981262,0.4771345410764835,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
16,1,18:45,2325,2325,Calvin Hermanson Defensive Rebound.,1,2,-1,20,0.2660448058981262,0.4771345410764835,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
17,1,18:25,2305,2305,Evan Fitzner missed Three Point Jumper.,1,2,-1,0,0.2662702958782199,0.47691263374444354,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
18,1,18:25,2305,2305,Nick Emery Defensive Rebound.,1,2,-1,17,0.2662702958782199,0.47691263374444354,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
19,1,18:08,2288,2288,Eric Mika made Jumper. Assisted by Nick Emery.,3,2,1,24,0.30443667138905767,0.5232776790827,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
20,1,17:44,2264,2264,Jock Landale Turnover.,3,2,1,0,0.3052117186679669,0.5235487387520344,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
21,1,17:44,2264,2264,Elijah Bryant Steal.,3,2,1,12,0.3052117186679669,0.5235487387520344,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
22,1,17:32,2252,2252,Elijah Bryant missed Jumper.,3,2,1,0,0.3056064459139718,0.523685214139179,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
23,1,17:32,2252,2252,Saint Mary's Defensive Rebound.,3,2,1,14,0.3056064459139718,0.523685214139179,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
24,1,17:18,2238,2238,Joe Rahon made Layup.,3,4,-1,13,0.2670877376875565,0.4761548477597399,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
25,1,17:05,2225,2225,Yoeli Childs missed Jumper.,3,4,-1,0,0.2672583398674547,0.47600570268207176,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
26,1,17:05,2225,2225,Joe Rahon Defensive Rebound.,3,4,-1,8,0.2672583398674547,0.47600570268207176,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
27,1,16:57,2217,2217,Joe Rahon Turnover.,3,4,-1,8,0.2673653951935722,0.47591364482647425,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
28,1,16:49,2209,2209,TJ Haws made Jumper.,5,4,1,20,0.3070608358193369,0.5241786072287725,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
29,1,16:29,2189,2189,Evan Fitzner made Jumper.,5,6,-1,8,0.26775294806595284,0.475590001479493,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
30,1,16:21,2181,2181,Foul on Jock Landale.,5,6,-1,3,0.2678674655158955,0.47549717588611884,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
31,1,16:18,2178,2178,Nick Emery made Jumper. Assisted by TJ Haws.,7,6,1,13,0.30814864985918733,0.5245376688636048,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
32,1,16:05,2165,2165,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.,7,9,-2,10,0.24915740902390612,0.45074232375925694,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
33,1,15:55,2155,2155,TJ Haws missed Jumper.,7,9,-2,0,0.2492125238162099,0.4505106076857768,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
34,1,15:55,2155,2155,Jock Landale Defensive Rebound.,7,9,-2,21,0.2492125238162099,0.4505106076857768,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
35,1,15:34,2134,2134,Jock Landale made Jumper.,7,11,-4,11,0.21370277082595326,0.4010317382941978,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
36,1,15:23,2123,2123,Nick Emery missed Jumper.,7,11,-4,0,0.2135881214150978,0.40053163635806227,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
37,1,15:23,2123,2123,Saint Mary's Defensive Rebound.,7,11,-4,3,0.2135881214150978,0.40053163635806227,BYU,Saint Mary's,4,4,-5.8,400915883,2017-02-18
