play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8762359511295318,0.5,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
2,1,19:39,2379,2379,Logan McLane made Jumper.,0,2,-2,14,0.8550514158909951,0.45553098113171275,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
3,1,19:25,2365,2365,CJ Massinburg missed Three Point Jumper.,0,2,-2,0,0.854553098658202,0.45523226214346435,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
4,1,19:25,2365,2365,Michael Weathers Block.,0,2,-2,3,0.854553098658202,0.45523226214346435,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
5,1,19:22,2362,2362,Abdoulaye Harouna Defensive Rebound.,0,2,-2,18,0.8544451876507106,0.4551678976921304,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
6,1,19:04,2344,2344,Logan McLane missed Three Point Jumper.,0,2,-2,0,0.8537892706708642,0.4547792090464709,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
7,1,19:04,2344,2344,CJ Massinburg Defensive Rebound.,0,2,-2,19,0.8537892706708642,0.4547792090464709,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
8,1,18:45,2325,2325,Foul on Abdoulaye Harouna.,0,2,-2,0,0.8530810137731941,0.4543645204002807,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
9,1,18:45,2325,2325,Dontay Caruthers made Free Throw.,1,2,-1,0,0.8641856656047716,0.4771345410764835,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
10,1,18:45,2325,2325,Dontay Caruthers missed Free Throw.,1,2,-1,0,0.8641856656047716,0.4771345410764835,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
11,1,18:45,2325,2325,Darius Harper Defensive Rebound.,1,2,-1,9,0.8641856656047716,0.4771345410764835,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
12,1,18:36,2316,2316,Abdoulaye Harouna missed Three Point Jumper.,1,2,-1,0,0.8639130120642816,0.47703496119500294,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
13,1,18:36,2316,2316,David Kadiri Defensive Rebound.,1,2,-1,20,0.8639130120642816,0.47703496119500294,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
14,1,18:16,2296,2296,David Kadiri Turnover.,1,2,-1,29,0.8632958102587462,0.4768120643580826,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
15,1,17:47,2267,2267,Michael Weathers Turnover.,1,2,-1,16,0.8623725318800146,0.47648528574854293,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
16,1,17:31,2251,2251,Willie Conner missed Three Point Jumper.,1,2,-1,0,0.8618484104849848,0.4763033865694445,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
17,1,17:31,2251,2251,Ikenna Smart Offensive Rebound.,1,2,-1,11,0.8618484104849848,0.4763033865694445,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
18,1,17:20,2240,2240,CJ Massinburg missed Three Point Jumper.,1,2,-1,0,0.861481868723113,0.47617774079402875,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
19,1,17:20,2240,2240,Darius Harper Defensive Rebound.,1,2,-1,7,0.861481868723113,0.47617774079402875,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
20,1,17:13,2233,2233,Jake Wright missed Three Point Jumper.,1,2,-1,0,0.8612459460818747,0.47609755285571614,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
21,1,17:13,2233,2233,Ikenna Smart Defensive Rebound.,1,2,-1,11,0.8612459460818747,0.47609755285571614,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
22,1,17:02,2222,2222,Blake Hamilton made Layup.,3,2,1,0,0.8823548497595328,0.5240287954002141,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
23,1,17:02,2222,2222,Foul on Michael Weathers.,3,2,1,0,0.8823548497595328,0.5240287954002141,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
24,1,17:02,2222,2222,Blake Hamilton made Free Throw.,4,2,2,7,0.8919783975696701,0.5479468560005873,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
25,1,16:55,2215,2215,Michael Weathers Turnover.,4,2,2,1,0.8918777564123279,0.5481069498185104,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
26,1,16:54,2214,2214,Dontay Caruthers Steal.,4,2,2,2,0.8918632694720457,0.5481298438615707,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
27,1,16:52,2212,2212,Dontay Caruthers made Layup.,6,2,4,29,0.9091183688103938,0.5954650414448623,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
28,1,16:23,2183,2183,Michael Weathers Turnover.,6,2,4,1,0.9089695282645981,0.59676095510238,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
29,1,16:22,2182,2182,Willie Conner Steal.,6,2,4,4,0.9089640682327745,0.5968057573899013,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
30,1,16:18,2178,2178,CJ Massinburg missed Layup.,6,2,4,0,0.9089420022599635,0.5969850319212389,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
31,1,16:18,2178,2178,Abdoulaye Harouna Block.,6,2,4,2,0.9089420022599635,0.5969850319212389,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
32,1,16:16,2176,2176,Michael Weathers Defensive Rebound.,6,2,4,5,0.9089308328429363,0.5970747069730985,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
33,1,16:11,2171,2171,Michael Weathers made Layup.,6,4,2,23,0.8912134076626274,0.5491190010690518,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
34,1,15:48,2148,2148,CJ Massinburg missed Three Point Jumper.,6,4,2,0,0.8908441098974259,0.5496520506452194,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
35,1,15:48,2148,2148,Michael Weathers Defensive Rebound.,6,4,2,24,0.8908441098974259,0.5496520506452194,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
36,1,15:24,2124,2124,Michael Weathers missed Three Point Jumper.,6,4,2,0,0.8904438742062281,0.5502127649646575,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
37,1,15:24,2124,2124,Marcus Weathers Offensive Rebound.,6,4,2,6,0.8904438742062281,0.5502127649646575,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
38,1,15:18,2118,2118,Logan McLane missed Three Point Jumper.,6,4,2,0,0.8903414865418903,0.550353713567204,Buffalo,Miami (OH),4,4,12.2,400921260,2017-02-18
