play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,7,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
3,1,19:53,2393,2393,V.J. Beachem missed Layup.,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
4,1,19:53,2393,2393,Torin Dorn Defensive Rebound.,0,0,0,20,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
5,1,19:33,2373,2373,Terry Henderson missed Jumper.,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
6,1,19:33,2373,2373,V.J. Beachem Defensive Rebound.,0,0,0,5,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
7,1,19:28,2368,2368,Matt Farrell Turnover.,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
8,1,19:28,2368,2368,Abdul-Malik Abu Steal.,0,0,0,4,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
9,1,19:24,2364,2364,Torin Dorn missed Layup.,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
10,1,19:24,2364,2364,V.J. Beachem Block.,0,0,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
11,1,19:24,2364,2364,Torin Dorn Offensive Rebound.,0,0,0,5,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
12,1,19:19,2359,2359,Torin Dorn made Layup.,2,0,2,16,0.5448965882700816,0.5448965882700816,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
13,1,19:03,2343,2343,Matt Farrell missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
14,1,19:03,2343,2343,V.J. Beachem Offensive Rebound.,2,0,2,0,0.5452425068556261,0.5452425068556261,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
15,1,19:03,2343,2343,V.J. Beachem made Two Point Tip Shot.,2,2,0,16,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
16,1,18:47,2327,2327,Dennis Smith Jr. Turnover.,2,2,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
17,1,18:47,2327,2327,Rex Pflueger Steal.,2,2,0,3,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
18,1,18:44,2324,2324,Rex Pflueger Turnover.,2,2,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
19,1,18:44,2324,2324,Maverick Rowan Steal.,2,2,0,3,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
20,1,18:41,2321,2321,Dennis Smith Jr. missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
21,1,18:41,2321,2321,Steve Vasturia Defensive Rebound.,2,2,0,6,0.5,0.5,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
22,1,18:35,2315,2315,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.,2,5,-3,19,0.4314572944590229,0.4314572944590229,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
23,1,18:16,2296,2296,Torin Dorn missed Three Point Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
24,1,18:16,2296,2296,Rex Pflueger Defensive Rebound.,2,5,-3,25,0.4308326017028225,0.4308326017028225,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
25,1,17:51,2271,2271,Bonzie Colson made Jumper.,2,7,-5,34,0.3846793534916825,0.3846793534916825,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
26,1,17:17,2237,2237,Markell Johnson made Jumper.,4,7,-3,22,0.4288617263502592,0.4288617263502592,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
27,1,16:55,2215,2215,Bonzie Colson made Jumper. Assisted by Matt Farrell.,4,9,-5,20,0.38164727319631964,0.38164727319631964,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
28,1,16:35,2195,2195,Abdul-Malik Abu missed Layup.,4,9,-5,0,0.38055467009761923,0.38055467009761923,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
29,1,16:35,2195,2195,Bonzie Colson Defensive Rebound.,4,9,-5,32,0.38055467009761923,0.38055467009761923,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
30,1,16:03,2163,2163,Steve Vasturia missed Jumper.,4,9,-5,0,0.37879946376269324,0.37879946376269324,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
31,1,16:03,2163,2163,Torin Dorn Defensive Rebound.,4,9,-5,22,0.37879946376269324,0.37879946376269324,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
32,1,15:41,2141,2141,Torin Dorn missed Jumper.,4,9,-5,0,0.37758552802058204,0.37758552802058204,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
33,1,15:41,2141,2141,V.J. Beachem Block.,4,9,-5,0,0.37758552802058204,0.37758552802058204,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
34,1,15:41,2141,2141,Notre Dame Defensive Rebound.,4,9,-5,4,0.37758552802058204,0.37758552802058204,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
35,1,15:37,2137,2137,Official TV Timeout,4,9,-5,5,0.3773639646653909,0.3773639646653909,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
36,1,15:32,2132,2132,Foul on Darius Hicks.,4,9,-5,14,0.37708662600107096,0.37708662600107096,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
37,1,15:18,2118,2118,Foul on Darius Hicks.,4,9,-5,0,0.3763077279494026,0.3763077279494026,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
38,1,15:18,2118,2118,Matt Farrell made Free Throw.,4,10,-6,0,0.352903717894733,0.352903717894733,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
39,1,15:18,2118,2118,Matt Farrell missed Free Throw.,4,10,-6,0,0.352903717894733,0.352903717894733,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
40,1,15:18,2118,2118,Abdul-Malik Abu Defensive Rebound.,4,10,-6,12,0.352903717894733,0.352903717894733,NC State,Notre Dame,4,4,NA,400915447,2017-02-18
