play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.8616322626030639,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
2,1,19:37,2377,2377,Tevin Broyles missed Three Point Jumper.,0,0,0,0,0.8611271322043855,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
3,1,19:37,2377,2377,Central Arkansas Defensive Rebound.,0,0,0,13,0.8611271322043855,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
4,1,19:24,2364,2364,Jordan Howard missed Three Point Jumper.,0,0,0,0,0.8608347249865975,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
5,1,19:24,2364,2364,Travin Thibodeaux Defensive Rebound.,0,0,0,22,0.8608347249865975,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
6,1,19:02,2342,2342,Tevin Broyles Turnover.,0,0,0,1,0.8603281730630468,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
7,1,19:01,2341,2341,Ethan Lee Steal.,0,0,0,6,0.8603047915106511,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
8,1,18:55,2335,2335,Jordan Howard Turnover.,0,0,0,29,0.8601638413020661,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
9,1,18:26,2306,2306,Erik Thomas made Layup. Assisted by Christavious Gill.,2,0,2,8,0.8803348958956737,0.5460543386548282,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
10,1,18:18,2298,2298,Foul on Travin Thibodeaux.,2,0,2,0,0.8802383511883909,0.546231860846261,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
11,1,18:18,2298,2298,Ethan Lee made Free Throw.,2,1,1,0,0.8701132690963026,0.5231655504067632,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
12,1,18:18,2298,2298,Ethan Lee made Free Throw.,2,2,0,23,0.8592690335539165,0.5,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
13,1,17:55,2275,2275,Erik Thomas made Three Point Jumper. Assisted by Christavious Gill.,5,2,3,9,0.8895100710831165,0.5698639321648388,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
14,1,17:46,2266,2266,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.,5,4,1,30,0.8695194700306247,0.523526051435561,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
15,1,17:16,2236,2236,Christavious Gill missed Three Point Jumper.,5,4,1,0,0.8689353421717168,0.5238680596240756,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
16,1,17:16,2236,2236,Erik Thomas Offensive Rebound.,5,4,1,8,0.8689353421717168,0.5238680596240756,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
17,1,17:08,2228,2228,Erik Thomas missed Jumper.,5,4,1,0,0.868774885204914,0.5239598284409085,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
18,1,17:08,2228,2228,Makur Puou Offensive Rebound.,5,4,1,3,0.868774885204914,0.5239598284409085,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
19,1,17:05,2225,2225,Makur Puou missed Layup.,5,4,1,0,0.8687141916099677,0.5239942973179282,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
20,1,17:05,2225,2225,Travin Thibodeaux Offensive Rebound.,5,4,1,2,0.8687141916099677,0.5239942973179282,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
21,1,17:03,2223,2223,Foul on Ethan Lee.,5,4,1,13,0.8686735696858133,0.5240172928383114,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
22,1,16:50,2210,2210,Erik Thomas missed Three Point Jumper.,5,4,1,0,0.8684063817952435,0.5241670655623734,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
23,1,16:50,2210,2210,Jordan Howard Defensive Rebound.,5,4,1,13,0.8684063817952435,0.5241670655623734,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
24,1,16:37,2197,2197,Jordan Howard missed Three Point Jumper.,5,4,1,0,0.868133648085492,0.524317319945558,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
25,1,16:37,2197,2197,Erik Thomas Defensive Rebound.,5,4,1,7,0.868133648085492,0.524317319945558,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
26,1,16:30,2190,2190,Erik Thomas Turnover.,5,4,1,1,0.8679844482859331,0.524398405382147,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
27,1,16:29,2189,2189,Jordan Howard Steal.,5,4,1,5,0.867962998445218,0.5244099985205071,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
28,1,16:24,2184,2184,Foul on Erik Thomas.,5,4,1,0,0.8678552368665904,0.5244679981432226,New Orleans,Central Arkansas,4,4,11.4,400922039,2017-02-18
