play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5912152314251258,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
2,1,19:37,2377,2377,Tyler Cook missed Jumper.,0,0,0,0,0.5910089407784814,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
3,1,19:37,2377,2377,Leron Black Defensive Rebound.,0,0,0,10,0.5910089407784814,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
4,1,19:27,2367,2367,Maverick Morgan missed Jumper.,0,0,0,0,0.5909174575058131,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
5,1,19:27,2367,2367,Leron Black Offensive Rebound.,0,0,0,6,0.5909174575058131,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
6,1,19:21,2361,2361,Leron Black missed Jumper.,0,0,0,0,0.5908620367833414,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
7,1,19:21,2361,2361,Isaiah Moss Defensive Rebound.,0,0,0,17,0.5908620367833414,0.5,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
8,1,19:04,2344,2344,Tyler Cook made Jumper.,2,0,2,27,0.6337295586758058,0.5452207909535292,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
9,1,18:37,2317,2317,Te'Jon Lucas made Three Point Jumper. Assisted by Malcolm Hill.,2,3,-1,26,0.5680542970208382,0.47704604854630217,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
10,1,18:11,2291,2291,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.,4,3,1,16,0.6124856741247316,0.5232439877846887,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
11,1,17:55,2275,2275,Malcolm Hill missed Jumper.,4,3,1,0,0.6124971603583956,0.5234241756349494,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
12,1,17:55,2275,2275,Te'Jon Lucas Offensive Rebound.,4,3,1,17,0.6124971603583956,0.5234241756349494,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
13,1,17:38,2258,2258,Leron Black missed Jumper.,4,3,1,0,0.6125071692888006,0.5236169023910233,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
14,1,17:38,2258,2258,Illinois Deadball Team Rebound.,4,3,1,3,0.6125071692888006,0.5236169023910233,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
15,1,17:35,2255,2255,Illinois  Turnover.,4,3,1,15,0.6125086864586881,0.5236510401070434,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
16,1,17:20,2240,2240,Isaiah Moss missed Jumper.,4,3,1,0,0.6125150885998359,0.5238222592059711,Iowa,Illinois,4,4,2.3,400914969,2017-02-18
