play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.1884792076987882,0.5,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
2,1,19:44,2384,2384,Michael Carey Turnover.,0,0,0,1,0.18883728071311742,0.5,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
3,1,19:43,2383,2383,Gunnar Olafsson Steal.,0,0,0,24,0.1888599052655686,0.5,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
4,1,19:19,2359,2359,Glenn Sanabria missed Layup.,0,0,0,0,0.189411727010282,0.5,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
5,1,19:19,2359,2359,Mike Aaman Defensive Rebound.,0,0,0,12,0.189411727010282,0.5,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
6,1,19:07,2347,2347,Connor Ferrell made Three Point Jumper. Assisted by Corey Henson.,0,3,-3,15,0.1513986028966327,0.4324960459988248,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
7,1,18:52,2332,2332,Jahmel Bodrick made Jumper. Assisted by Yunus Hopkinson.,2,3,-1,21,0.17640736390403203,0.4772116638366978,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
8,1,18:31,2311,2311,Foul on Jahmel Bodrick.,2,3,-1,6,0.1767578101505451,0.4769794403329548,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
9,1,18:25,2305,2305,Corey Henson made Jumper.,2,5,-3,7,0.15153684083143937,0.4311291960698376,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
10,1,18:18,2298,2298,Foul on Connor Ferrell.,2,5,-3,2,0.1515626330281143,0.43089861534813273,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
11,1,18:16,2296,2296,Yunus Hopkinson Turnover.,2,5,-3,0,0.15157015789336256,0.4308326017028225,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
12,1,18:16,2296,2296,Connor Ferrell Steal.,2,5,-3,0,0.15157015789336256,0.4308326017028225,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
13,1,18:16,2296,2296,Foul on Jahmel Bodrick.,2,5,-3,12,0.15157015789336256,0.4308326017028225,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
14,1,18:04,2284,2284,Michael Carey Turnover.,2,5,-3,1,0.1516168031766636,0.43043532067224205,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
15,1,18:03,2283,2283,Robert Montgomery Steal.,2,5,-3,3,0.15162080844276074,0.4304021236844193,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
16,1,18:00,2280,2280,Rasheem Dunn missed Three Point Jumper.,2,5,-3,0,0.15163293566606856,0.43030245194360445,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
17,1,18:00,2280,2280,Yunus Hopkinson Offensive Rebound.,2,5,-3,27,0.15163293566606856,0.43030245194360445,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
18,1,17:33,2253,2253,Robert Montgomery missed Jumper.,2,5,-3,0,0.15174991040349686,0.4294002827316075,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
19,1,17:33,2253,2253,JoJo Cooper Defensive Rebound.,2,5,-3,8,0.15174991040349686,0.4294002827316075,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
20,1,17:25,2245,2245,JoJo Cooper missed Layup.,2,5,-3,0,0.15178740711948846,0.42913134152548055,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
21,1,17:25,2245,2245,Mike Aaman Offensive Rebound.,2,5,-3,1,0.15178740711948846,0.42913134152548055,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
22,1,17:24,2244,2244,Mike Aaman missed Layup.,2,5,-3,0,0.15179218941051584,0.42909767566260976,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
23,1,17:24,2244,2244,Robert Montgomery Block.,2,5,-3,0,0.15179218941051584,0.42909767566260976,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
24,1,17:24,2244,2244,Wagner Offensive Rebound.,2,5,-3,16,0.15179218941051584,0.42909767566260976,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
25,1,17:08,2228,2228,Corey Henson missed Layup.,2,5,-3,0,0.1518716673280113,0.42855765366846543,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
26,1,17:08,2228,2228,AJ Sumbry Offensive Rebound.,2,5,-3,2,0.1518716673280113,0.42855765366846543,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
27,1,17:06,2226,2226,AJ Sumbry made Layup.,2,7,-5,19,0.1287646718951404,0.3822463529028725,St. Francis (BKN),Wagner,4,4,-9.1,400919248,2017-02-18
