play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.11863839809886913,0.5,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
2,1,19:27,2367,2367,Princeton  Turnover.,0,0,0,25,0.11934028619483819,0.5,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
3,1,19:02,2342,2342,Steven Spieth missed Jumper.,0,0,0,0,0.1198932801921331,0.5,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
4,1,19:02,2342,2342,Myles Stephens Defensive Rebound.,0,0,0,16,0.1198932801921331,0.5,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
5,1,18:46,2326,2326,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.,0,3,-3,16,0.09411106744628617,0.4318163477183905,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
6,1,18:30,2310,2310,Foul on Spencer Weisz.,0,3,-3,13,0.09422876720836859,0.4312934407667506,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
7,1,18:17,2297,2297,Joshua Howard missed Layup.,0,3,-3,0,0.09432771703232931,0.43086561583381394,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
8,1,18:17,2297,2297,Spencer Weisz Defensive Rebound.,0,3,-3,31,0.09432771703232931,0.43086561583381394,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
9,1,17:46,2266,2266,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.,0,6,-6,23,0.07299858670652751,0.36238153565743253,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
10,1,17:23,2243,2243,Corey Daugherty made Three Point Jumper. Assisted by Steven Spieth.,3,6,-3,15,0.09477359339653985,0.4290639993474413,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
11,1,17:08,2228,2228,Foul on Corey Daugherty.,3,6,-3,12,0.09490827732507387,0.42855765366846543,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
12,1,16:56,2216,2216,Pete Miller made Layup.,3,8,-5,21,0.07967568846250518,0.381701793775507,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
13,1,16:35,2195,2195,Tavon Blackmon made Three Point Jumper. Assisted by Corey Daugherty.,6,8,-2,26,0.10395521313607307,0.45143414292498024,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
14,1,16:09,2169,2169,Pete Miller made Layup. Assisted by Spencer Weisz.,6,10,-4,22,0.08730236338115871,0.40261124230505546,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
15,1,15:47,2147,2147,Tavon Blackmon Turnover.,6,10,-4,1,0.08744000368834176,0.40162042230284645,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
16,1,15:46,2146,2146,Myles Stephens Steal.,6,10,-4,10,0.08744647254346234,0.4015752262181732,Brown,Princeton,4,4,-12.5,400919273,2017-02-18
