play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,6,0.6869958955596293,0.5,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
3,1,19:54,2394,2394,Danjel Purifoy missed Jumper.,0,0,0,0,0.6868949169712109,0.5,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
4,1,19:54,2394,2394,Tonny Trocha-Morelos Defensive Rebound.,0,0,0,22,0.6868949169712109,0.5,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
5,1,19:32,2372,2372,Admon Gilder made Layup.,2,0,2,25,0.7236900375877635,0.5446180346713736,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
6,1,19:07,2347,2347,Danjel Purifoy Turnover.,2,0,2,0,0.7237144416920231,0.5451557187753678,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
7,1,19:07,2347,2347,Tyler Davis Steal.,2,0,2,15,0.7237144416920231,0.5451557187753678,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
8,1,18:52,2332,2332,Robert Williams Turnover.,2,0,2,0,0.7237262865563617,0.5454821952070623,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
9,1,18:52,2332,2332,Jared Harper Steal.,2,0,2,12,0.7237262865563617,0.5454821952070623,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
10,1,18:40,2320,2320,Danjel Purifoy missed Three Point Jumper.,2,0,2,0,0.7237340589094531,0.545745316074961,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
11,1,18:40,2320,2320,Mustapha Heron Offensive Rebound.,2,0,2,5,0.7237340589094531,0.545745316074961,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
12,1,18:35,2315,2315,Mustapha Heron made Layup.,2,2,0,6,0.6854937119648338,0.5,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
13,1,18:29,2309,2309,Robert Williams made Layup.,4,2,2,14,0.723739743290007,0.5459879404978363,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
14,1,18:15,2295,2295,Mustapha Heron missed Three Point Jumper.,4,2,2,0,0.7237448372355688,0.5462986002811664,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
15,1,18:15,2295,2295,Robert Williams Defensive Rebound.,4,2,2,6,0.7237448372355688,0.5462986002811664,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
16,1,18:09,2289,2289,Foul on Danjel Purifoy.,4,2,2,11,0.7237462438047869,0.5464323470136655,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
17,1,17:58,2278,2278,Tyler Davis Turnover.,4,2,2,0,0.7237475460135999,0.5466784441662067,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
18,1,17:58,2278,2278,Danjel Purifoy Steal.,4,2,2,11,0.7237475460135999,0.5466784441662067,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
19,1,17:47,2267,2267,Austin Wiley missed Jumper.,4,2,2,0,0.7237471186788557,0.546925639914279,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
20,1,17:47,2267,2267,Robert Williams Defensive Rebound.,4,2,2,19,0.7237471186788557,0.546925639914279,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
21,1,17:28,2248,2248,Admon Gilder made Three Point Jumper. Assisted by Tyler Davis.,7,2,5,18,0.776968032030115,0.6165602522137568,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
22,1,17:10,2230,2230,Bryce Brown Turnover.,7,2,5,0,0.7773882745918775,0.6175361705953504,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
23,1,17:10,2230,2230,Robert Williams Steal.,7,2,5,16,0.7773882745918775,0.6175361705953504,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
24,1,16:54,2214,2214,Foul on Danjel Purifoy.,7,2,5,2,0.7777591564785351,0.6184072586282822,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
25,1,16:52,2212,2212,JC Hampton made Three Point Jumper. Assisted by Tonny Trocha-Morelos.,10,2,8,9,0.8238823782796797,0.6842146667970269,Texas A&M,Auburn,4,4,4.9,400910628,2017-02-18
26,1,16:43,2203,2203,Auburn  Timeout,10,2,8,8,0.8242374241025245,0.6849344549797297,Texas A&M,Auburn,3,4,4.9,400910628,2017-02-18
27,1,16:35,2195,2195,Jared Harper Turnover.,10,2,8,0,0.8245522307551918,0.6855747919056424,Texas A&M,Auburn,3,4,4.9,400910628,2017-02-18
