play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
2,1,19:40,2380,2380,Tiwian Kendley missed Jumper.,0,0,0,0,0.5,0.5,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
3,1,19:40,2380,2380,Joshua Floyd Defensive Rebound.,0,0,0,5,0.5,0.5,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
4,1,19:35,2375,2375,Robert Kelly Jr. Turnover.,0,0,0,2,0.5,0.5,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
5,1,19:33,2373,2373,Martez Cameron Steal.,0,0,0,8,0.5,0.5,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
6,1,19:25,2365,2365,Martez Cameron made Jumper.,2,0,2,18,0.5447677378565356,0.5447677378565356,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
7,1,19:07,2347,2347,Troyce Manassa Turnover.,2,0,2,4,0.5451557187753678,0.5451557187753678,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
8,1,19:03,2343,2343,Foul on Zach Sellers.,2,0,2,8,0.5452425068556261,0.5452425068556261,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
9,1,18:55,2335,2335,Foul on Robert Kelly Jr..,2,0,2,16,0.5454166796565887,0.5454166796565887,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
10,1,18:39,2319,2319,Phillip Carr missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
11,1,18:39,2319,2319,Jahir Cabeza Defensive Rebound.,2,0,2,7,0.5457673174479175,0.5457673174479175,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
12,1,18:32,2312,2312,Jahir Cabeza missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
13,1,18:32,2312,2312,Tyler Streeter Defensive Rebound.,2,0,2,14,0.545921638731889,0.545921638731889,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
14,1,18:18,2298,2298,Tyler Streeter missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
15,1,18:18,2298,2298,Martez Cameron Offensive Rebound.,2,0,2,18,0.546231860846261,0.546231860846261,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
16,1,18:00,2280,2280,Tiwian Kendley missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Morgan State,Savannah St,4,4,NA,400920499,2017-02-18
