play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.693853738159915,0.5,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
2,1,19:43,2383,2383,Damarcus Croaker missed Jumper.,0,0,0,0,0.6935575800772494,0.5,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
3,1,19:43,2383,2383,Montell Goodwin Block.,0,0,0,0,0.6935575800772494,0.5,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
4,1,19:43,2383,2383,Terrell Lewis Defensive Rebound.,0,0,0,6,0.6935575800772494,0.5,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
5,1,19:37,2377,2377,Ray Crossland made Three Point Jumper. Assisted by Terrell Lewis.,0,3,-3,15,0.6337939235574379,0.433452665949487,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
6,1,19:22,2362,2362,Terrell Miller Jr. missed Three Point Jumper.,0,3,-3,0,0.6330505362457416,0.43297657689473573,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
7,1,19:22,2362,2362,Demetrius McReynolds Defensive Rebound.,0,3,-3,13,0.6330505362457416,0.43297657689473573,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
8,1,19:09,2349,2349,Patrick Muldoon made Jumper. Assisted by Terrell Lewis.,0,5,-5,16,0.5894219408113294,0.38880119200837177,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
9,1,18:53,2333,2333,Jonathan Stark made Jumper.,2,5,-3,22,0.6315842766009809,0.43204377801879046,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
10,1,18:31,2311,2311,Demetrius McReynolds missed Three Point Jumper.,2,5,-3,0,0.6304468355675915,0.4313262431006224,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
11,1,18:31,2311,2311,Bryce Jones Defensive Rebound.,2,5,-3,12,0.6304468355675915,0.4313262431006224,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
12,1,18:19,2299,2299,Terrell Miller Jr. Turnover.,2,5,-3,2,0.6298174346064304,0.430931600167075,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
13,1,18:17,2297,2297,Ray Crossland Steal.,2,5,-3,13,0.629711924212457,0.43086561583381394,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
14,1,18:04,2284,2284,Ray Crossland missed Jumper.,2,5,-3,0,0.6290218879530206,0.43043532067224205,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
15,1,18:04,2284,2284,Gee McGhee Defensive Rebound.,2,5,-3,9,0.6290218879530206,0.43043532067224205,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
16,1,17:55,2275,2275,Foul on Ray Crossland.,2,5,-3,0,0.6285399151190245,0.4301360678351613,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
17,1,17:55,2275,2275,Gee McGhee made Free Throw.,3,5,-2,0,0.6501556511986204,0.4532542448184906,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
18,1,17:55,2275,2275,Gee McGhee made Free Throw.,4,5,-1,16,0.6711715983166746,0.4765758243650507,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
19,1,17:39,2259,2259,Patrick Muldoon missed Jumper.,4,5,-1,0,0.6706747171916723,0.4763944686544839,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
20,1,17:39,2259,2259,Brion Sanchious Defensive Rebound.,4,5,-1,31,0.6706747171916723,0.4763944686544839,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
21,1,17:08,2228,2228,Gee McGhee missed Jumper.,4,5,-1,0,0.6696895200018711,0.47604017155909156,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
22,1,17:08,2228,2228,Patrick Muldoon Defensive Rebound.,4,5,-1,13,0.6696895200018711,0.47604017155909156,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
23,1,16:55,2215,2215,Terrell Lewis Turnover.,4,5,-1,1,0.66926747852563,0.4758905994922459,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
24,1,16:54,2214,2214,Bryce Jones Steal.,4,5,-1,1,0.6692347949054954,0.47587907233940807,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
25,1,16:53,2213,2213,Bryce Jones made Layup.,6,5,1,26,0.7104947619242649,0.5241324577688037,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
26,1,16:27,2187,2187,Demetrius McReynolds missed Jumper.,6,5,1,0,0.7101906341420257,0.5244331916623864,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
27,1,16:27,2187,2187,Gee McGhee Block.,6,5,1,0,0.7101906341420257,0.5244331916623864,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
28,1,16:27,2187,2187,Bryce Jones Defensive Rebound.,6,5,1,9,0.7101906341420257,0.5244331916623864,Murray State,Eastern Illinois,4,4,5.1,400917854,2017-02-18
