play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8348438532803124,0.5,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
2,1,19:45,2385,2385,Mikel Tyson Turnover.,0,0,0,20,0.8345081639648753,0.5,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
3,1,19:25,2365,2365,Marquis Vance made Three Point Jumper. Assisted by Avery Patterson.,3,0,3,16,0.8680626044863244,0.5669278414174524,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
4,1,19:09,2349,2349,Torloft Thomas made Jumper. Assisted by Reginald Gee.,3,2,1,10,0.8458442994297576,0.5226022929662745,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
5,1,18:59,2339,2339,Marquis Vance made Three Point Jumper.,6,2,4,18,0.8780205155844325,0.5899199332321196,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
6,1,18:41,2321,2321,Rodney Simeon Turnover.,6,2,4,1,0.8780238245587962,0.5906882721984543,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
7,1,18:40,2320,2320,Avery Patterson Steal.,6,2,4,4,0.878023890572351,0.5907311636986208,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
8,1,18:36,2316,2316,Avery Patterson made Layup.,8,2,6,32,0.8963860792432325,0.6344948946980221,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
9,1,18:04,2284,2284,Torloft Thomas missed Three Point Jumper.,8,2,6,0,0.8966460818799623,0.6364873754712019,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
10,1,18:04,2284,2284,Marquis Vance Defensive Rebound.,8,2,6,13,0.8966460818799623,0.6364873754712019,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
11,1,17:51,2271,2271,Avery Patterson Turnover.,8,2,6,0,0.8967488057887754,0.6373036029008301,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
12,1,17:51,2271,2271,Rodney Simeon Steal.,8,2,6,20,0.8967488057887754,0.6373036029008301,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
13,1,17:31,2251,2251,Reginald Gee missed Three Point Jumper.,8,2,6,0,0.8969029828620668,0.6385658880916547,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
14,1,17:31,2251,2251,Marquis Vance Defensive Rebound.,8,2,6,22,0.8969029828620668,0.6385658880916547,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
15,1,17:09,2229,2229,Denzel Dulin made Three Point Jumper. Assisted by Avery Patterson.,11,2,9,24,0.9207547967285329,0.7032454520667336,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
16,1,16:45,2205,2205,Reginald Gee missed Three Point Jumper.,11,2,9,0,0.9211311117571634,0.7053230395756099,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
17,1,16:45,2205,2205,A.J. Mosby Defensive Rebound.,11,2,9,17,0.9211311117571634,0.7053230395756099,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
18,1,16:28,2188,2188,Foul on Rodney Simeon.,11,2,9,0,0.9213930806344327,0.7067968402960287,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
19,1,16:28,2188,2188,Maurice Howard Turnover.,11,2,9,0,0.9213930806344327,0.7067968402960287,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
20,1,16:28,2188,2188,Reginald Gee Steal.,11,2,9,21,0.9213930806344327,0.7067968402960287,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
21,1,16:07,2167,2167,Reginald Gee Turnover.,11,2,9,9,0.9217107865187052,0.7086182391178714,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
22,1,15:58,2158,2158,Official TV Timeout,11,2,9,17,0.9218452094386012,0.70939967897369,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
23,1,15:41,2141,2141,Maurice Howard missed Three Point Jumper.,11,2,9,0,0.9220970939173004,0.7108788898427587,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
24,1,15:41,2141,2141,Rodney Simeon Defensive Rebound.,11,2,9,6,0.9220970939173004,0.7108788898427587,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
25,1,15:35,2135,2135,Terrance LeFlore missed Jumper.,11,2,9,0,0.9221854086038531,0.711402029127105,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
26,1,15:35,2135,2135,Terrance LeFlore Offensive Rebound.,11,2,9,7,0.9221854086038531,0.711402029127105,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
27,1,15:28,2128,2128,Tony Armstrong missed Layup.,11,2,9,0,0.9222880848302903,0.7120131088388882,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
28,1,15:28,2128,2128,A.J. Mosby Defensive Rebound.,11,2,9,6,0.9222880848302903,0.7120131088388882,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
29,1,15:22,2122,2122,A.J. Mosby missed Layup.,11,2,9,0,0.9223758019941021,0.7125375608005805,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
30,1,15:22,2122,2122,Rodney Simeon Defensive Rebound.,11,2,9,14,0.9223758019941021,0.7125375608005805,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
31,1,15:08,2108,2108,Tony Armstrong missed Layup.,11,2,9,0,0.9225795090851665,0.7137638165437652,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
32,1,15:08,2108,2108,Marquis Vance Defensive Rebound.,11,2,9,8,0.9225795090851665,0.7137638165437652,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
33,1,15:00,2100,2100,Marquis Vance missed Three Point Jumper.,11,2,9,0,0.9226953565772933,0.7144662123291433,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
34,1,15:00,2100,2100,Rodney Simeon Defensive Rebound.,11,2,9,10,0.9226953565772933,0.7144662123291433,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
35,1,14:50,2090,2090,Rodney Simeon missed Jumper.,11,2,9,0,0.9228396557554271,0.7153460219370127,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
36,1,14:50,2090,2090,Reginal Johnson Defensive Rebound.,11,2,9,15,0.9228396557554271,0.7153460219370127,Alcorn State,Alabama State,4,4,10.1,400922209,2017-02-18
