play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.2828232995346164,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
2,1,19:35,2375,2375,Foul on Kavon Stewart.,0,0,0,17,0.2832986352151041,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
3,1,19:18,2358,2358,Tidell Pierre made Layup. Assisted by Mustafa Jones.,2,0,2,0,0.3216135715790652,0.5449181103473372,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
4,1,19:18,2358,2358,Foul on Kavon Stewart.,2,0,2,0,0.3216135715790652,0.5449181103473372,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
5,1,19:18,2358,2358,Tidell Pierre missed Free Throw.,2,0,2,0,0.3216135715790652,0.5449181103473372,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
6,1,19:18,2358,2358,Matty McConnell Defensive Rebound.,2,0,2,21,0.3216135715790652,0.5449181103473372,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
7,1,18:57,2337,2337,Aaron Tate made Jumper. Assisted by Clive Allen.,2,2,0,20,0.2840498982319192,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
8,1,18:37,2317,2317,Foul on Aaron Tate.,2,2,0,0,0.28445979174850383,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
9,1,18:37,2317,2317,Tidell Pierre missed Free Throw.,2,2,0,0,0.28445979174850383,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
10,1,18:37,2317,2317,Central Connecticut Deadball Team Rebound.,2,2,0,0,0.28445979174850383,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
11,1,18:37,2317,2317,Tidell Pierre missed Free Throw.,2,2,0,0,0.28445979174850383,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
12,1,18:37,2317,2317,Aaron Tate Defensive Rebound.,2,2,0,9,0.28445979174850383,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
13,1,18:28,2308,2308,Foul on Tyson Batiste.,2,2,0,11,0.28464760680037077,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
14,1,18:17,2297,2297,Aaron Tate made Layup. Assisted by Clive Allen.,2,4,-2,17,0.24863062896077603,0.45374590273656884,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
15,1,18:00,2280,2280,Austin Nehls Turnover.,2,4,-2,1,0.24867966589366264,0.4533663845351968,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
16,1,17:59,2279,2279,Dachon Burke Steal.,2,4,-2,3,0.2486826999296299,0.4533439747504318,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
17,1,17:56,2276,2276,Matty McConnell missed Three Point Jumper.,2,4,-2,0,0.24869190461674934,0.4532766908152387,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
18,1,17:56,2276,2276,Central Connecticut Defensive Rebound.,2,4,-2,18,0.24869190461674934,0.4532766908152387,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
19,1,17:38,2258,2258,Tidell Pierre missed Layup.,2,4,-2,0,0.24875045993036932,0.4528713407795984,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
20,1,17:38,2258,2258,Robert Morris Defensive Rebound.,2,4,-2,6,0.24875045993036932,0.4528713407795984,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
21,1,17:32,2252,2252,Isaiah Still missed Jumper.,2,4,-2,0,0.24877129074947174,0.45273563095587277,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
22,1,17:32,2252,2252,Khalen Cumberlander Defensive Rebound.,2,4,-2,12,0.24877129074947174,0.45273563095587277,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
23,1,17:20,2240,2240,Tyson Batiste missed Three Point Jumper.,2,4,-2,0,0.2488150107847949,0.45246338969984234,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
24,1,17:20,2240,2240,Tidell Pierre Offensive Rebound.,2,4,-2,5,0.2488150107847949,0.45246338969984234,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
25,1,17:15,2235,2235,Khalen Cumberlander made Layup. Assisted by Tidell Pierre.,4,4,0,12,0.28625172921942355,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
26,1,17:03,2223,2223,Dachon Burke missed Jumper.,4,4,0,0,0.28652974784587,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
27,1,17:03,2223,2223,Mustafa Jones Defensive Rebound.,4,4,0,12,0.28652974784587,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
28,1,16:51,2211,2211,Khalen Cumberlander made Layup. Assisted by Tyson Batiste.,6,4,2,24,0.3279385698215557,0.5481985600824828,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
29,1,16:27,2187,2187,Matty McConnell missed Layup.,6,4,2,0,0.3290519589593621,0.5487499721246489,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
30,1,16:27,2187,2187,Aaron Tate Offensive Rebound.,6,4,2,9,0.3290519589593621,0.5487499721246489,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
31,1,16:18,2178,2178,Clive Allen missed Jumper.,6,4,2,0,0.32947528034087664,0.5489574292043569,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
32,1,16:18,2178,2178,Aaron Tate Offensive Rebound.,6,4,2,10,0.32947528034087664,0.5489574292043569,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
33,1,16:08,2168,2168,Foul on Tidell Pierre.,6,4,2,0,0.3299493445037354,0.5491883068455469,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
34,1,16:08,2168,2168,Isaiah Still missed Free Throw.,6,4,2,0,0.3299493445037354,0.5491883068455469,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
35,1,16:08,2168,2168,Robert Morris Deadball Team Rebound.,6,4,2,0,0.3299493445037354,0.5491883068455469,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
36,1,16:08,2168,2168,Isaiah Still made Free Throw.,6,5,1,12,0.30850667788794073,0.5246539484179567,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
37,1,15:56,2156,2156,Kavon Stewart Turnover.,6,5,1,5,0.30894090017088666,0.5247939107609239,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
38,1,15:51,2151,2151,Tyson Batiste made Jumper.,8,5,3,6,0.35314623406356693,0.5740696017908535,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
39,1,15:45,2145,2145,Clive Allen Turnover.,8,5,3,0,0.35351042646854886,0.574276414067759,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
40,1,15:45,2145,2145,Official TV Timeout,8,5,3,8,0.35351042646854886,0.574276414067759,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
41,1,15:37,2137,2137,Tafari Whittingham Turnover.,8,5,3,8,0.3539986372316992,0.5745528112111679,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
42,1,15:29,2129,2129,Austin Nehls missed Three Point Jumper.,8,5,3,0,0.35448985606396616,0.5748299713663794,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
43,1,15:29,2129,2129,Kavon Stewart Defensive Rebound.,8,5,3,11,0.35448985606396616,0.5748299713663794,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
44,1,15:18,2118,2118,Isaiah Still missed Three Point Jumper.,8,5,3,0,0.355170219195764,0.5752123586433557,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
45,1,15:18,2118,2118,Central Connecticut Defensive Rebound.,8,5,3,0,0.355170219195764,0.5752123586433557,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
46,1,15:18,2118,2118,Foul on Braden Burke.,8,5,3,5,0.355170219195764,0.5752123586433557,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
47,1,15:13,2113,2113,Kavon Stewart missed Layup.,8,5,3,0,0.3554813737486255,0.5753866813203414,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
48,1,15:13,2113,2113,Tafari Whittingham Defensive Rebound.,8,5,3,9,0.3554813737486255,0.5753866813203414,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
49,1,15:04,2104,2104,Foul on Mustafa Jones.,8,5,3,0,0.35604445656225486,0.5757012915759318,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
50,1,15:04,2104,2104,Mustafa Jones Turnover.,8,5,3,9,0.35604445656225486,0.5757012915759318,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
51,1,14:55,2095,2095,Tafari Whittingham missed Jumper.,8,5,3,0,0.35661141945652763,0.5760169986786545,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
52,1,14:55,2095,2095,Braden Burke Defensive Rebound.,8,5,3,5,0.35661141945652763,0.5760169986786545,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
53,1,14:50,2090,2090,Lorenzen Wright Jr. missed Three Point Jumper.,8,5,3,0,0.3569280827753126,0.5761928785973474,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
54,1,14:50,2090,2090,Central Connecticut Defensive Rebound.,8,5,3,14,0.3569280827753126,0.5761928785973474,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
55,1,14:36,2076,2076,Tafari Whittingham made Layup. Assisted by Khalen Cumberlander.,10,5,5,12,0.4064386526180761,0.626051543483149,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
56,1,14:24,2064,2064,Clive Allen made Layup.,10,7,3,35,0.3585942689254737,0.5771133253031837,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
57,1,13:49,2029,2029,Eric Bowles missed Layup.,10,7,3,0,0.36088960996916575,0.578369085746656,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
58,1,13:49,2029,2029,Braden Burke Defensive Rebound.,10,7,3,14,0.36088960996916575,0.578369085746656,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
59,1,13:35,2015,2015,Isaiah Still made Layup.,10,9,1,18,0.3144140409373046,0.5264889907698167,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
60,1,13:17,1997,1997,Foul on Lorenzen Wright Jr..,10,9,1,5,0.31516151043526414,0.5267134767682292,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
61,1,13:12,1992,1992,Mustafa Jones missed Layup.,10,9,1,0,0.31537108310943845,0.5267762127146647,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
62,1,13:12,1992,1992,Matty McConnell Defensive Rebound.,10,9,1,2,0.31537108310943845,0.5267762127146647,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
63,1,13:10,1990,1990,Foul on Eric Bowles.,10,9,1,76,0.31545514830350957,0.5268013541918746,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
64,1,11:54,1914,1914,Foul on Eric Bowles.,10,9,1,10,0.3187495747285329,0.5277767725413577,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
65,1,11:44,1904,1904,Clive Allen made Three Point Jumper. Assisted by Isaiah Still.,10,12,-2,15,0.2511127254112665,0.4443602439483665,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
66,1,11:29,1889,1889,Khalen Cumberlander missed Three Point Jumper.,10,12,-2,0,0.2512600464418949,0.4439747727694294,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
67,1,11:29,1889,1889,Tidell Pierre Offensive Rebound.,10,12,-2,1,0.2512600464418949,0.4439747727694294,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
68,1,11:28,1888,1888,Tidell Pierre Turnover.,10,12,-2,17,0.2512700933846074,0.4439490737466857,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
69,1,11:11,1871,1871,Clive Allen made Three Point Jumper.,10,15,-5,22,0.19289579423209352,0.36185943490932876,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
70,1,10:49,1849,1849,Tafari Whittingham missed Jumper.,10,15,-5,0,0.19255448332402225,0.36053317602114016,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
71,1,10:49,1849,1849,Tidell Pierre Offensive Rebound.,10,15,-5,2,0.19255448332402225,0.36053317602114016,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
72,1,10:47,1847,1847,Khalen Cumberlander missed Layup.,10,15,-5,0,0.1925237443467993,0.36041236116017117,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
73,1,10:47,1847,1847,Khalen Cumberlander Offensive Rebound.,10,15,-5,1,0.1925237443467993,0.36041236116017117,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
74,1,10:46,1846,1846,Foul on Matty McConnell.,10,15,-5,0,0.1925083891013991,0.3603519339326414,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
75,1,10:46,1846,1846,Khalen Cumberlander made Free Throw.,11,15,-4,0,0.2109804643294662,0.3872065675622976,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
76,1,10:46,1846,1846,Khalen Cumberlander missed Free Throw.,11,15,-4,0,0.2109804643294662,0.3872065675622976,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
77,1,10:46,1846,1846,Isaiah Still Defensive Rebound.,11,15,-4,15,0.2109804643294662,0.3872065675622976,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
78,1,10:31,1831,1831,Matty McConnell Turnover.,11,15,-4,1,0.2108659653101554,0.3864584542324567,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
79,1,10:30,1830,1830,Tyson Batiste Steal.,11,15,-4,2,0.2108584016969426,0.3864084554614844,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
80,1,10:28,1828,1828,Austin Nehls made Layup. Assisted by Tyson Batiste.,13,15,-2,16,0.2519156389493492,0.44239979475606916,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
81,1,10:12,1812,1812,Aaron Tate Turnover.,13,15,-2,16,0.2520989908260727,0.4419818212856992,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
82,1,9:56,1796,1796,Foul on Dachon Burke.,13,15,-2,0,0.2522855533900784,0.44156060989361645,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
83,1,9:56,1796,1796,Tyson Batiste missed Free Throw.,13,15,-2,0,0.2522855533900784,0.44156060989361645,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
84,1,9:56,1796,1796,Aaron Tate Defensive Rebound.,13,15,-2,21,0.2522855533900784,0.44156060989361645,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
85,1,9:35,1775,1775,Dachon Burke missed Three Point Jumper.,13,15,-2,0,0.2525339667999635,0.4410018057886836,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
86,1,9:35,1775,1775,Isaiah Still Offensive Rebound.,13,15,-2,3,0.2525339667999635,0.4410018057886836,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
87,1,9:32,1772,1772,Isaiah Still missed Layup.,13,15,-2,0,0.25256969075171704,0.4409213505687559,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
88,1,9:32,1772,1772,Tidell Pierre Defensive Rebound.,13,15,-2,4,0.25256969075171704,0.4409213505687559,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
89,1,9:28,1768,1768,Khalen Cumberlander made Layup.,15,15,0,17,0.30009588480896726,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
90,1,9:11,1751,1751,Foul on Tidell Pierre.,15,15,0,0,0.3007148729776552,0.5,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
91,1,9:11,1751,1751,Kavon Stewart made Free Throw.,15,16,-1,0,0.2761259367990957,0.4700697363767509,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
92,1,9:11,1751,1751,Kavon Stewart made Free Throw.,15,17,-2,33,0.25282068175539574,0.4403532040867342,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
93,1,8:38,1718,1718,Tyson Batiste Turnover.,15,17,-2,1,0.25321507944204447,0.4394402821995225,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
94,1,8:37,1717,1717,Isaiah Still Steal.,15,17,-2,6,0.2532269700462897,0.4394121864957256,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
95,1,8:31,1711,1711,Kavon Stewart missed Jumper.,15,17,-2,0,0.2532981840403712,0.439243036717164,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
96,1,8:31,1711,1711,Tyson Batiste Defensive Rebound.,15,17,-2,7,0.2532981840403712,0.439243036717164,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
97,1,8:24,1704,1704,Khalen Cumberlander missed Layup.,15,17,-2,0,0.2533809447956639,0.43904441595867133,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
98,1,8:24,1704,1704,Robert Morris Defensive Rebound.,15,17,-2,22,0.2533809447956639,0.43904441595867133,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
99,1,8:02,1682,1682,Isaiah Still made Jumper.,15,19,-4,27,0.2096743147845389,0.37866710257567116,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
100,1,7:35,1655,1655,Mustafa Jones missed Jumper.,15,19,-4,0,0.2094836085148238,0.37722216105185924,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
101,1,7:35,1655,1655,Isaiah Still Defensive Rebound.,15,19,-4,9,0.2094836085148238,0.37722216105185924,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
102,1,7:26,1646,1646,Foul on Isaiah Still.,15,19,-4,0,0.20943371710549213,0.3767507109577273,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
103,1,7:26,1646,1646,Isaiah Still Turnover.,15,19,-4,0,0.20943371710549213,0.3767507109577273,Central Connecticut,Robert Morris,4,4,-5.8,400919245,2017-02-18
