play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.6765545724112985,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
2,1,19:22,2362,2362,Sam Logwood missed Three Point Jumper.,0,0,0,0,0.6759315189967038,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
3,1,19:22,2362,2362,Jaron Hopkins Defensive Rebound.,0,0,0,7,0.6759315189967038,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
4,1,19:15,2355,2355,Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.,3,0,3,23,0.7320849675361851,0.5672471343089989,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
5,1,18:52,2332,2332,Sam Logwood made Jumper.,3,2,1,12,0.6950876357152098,0.5227883361633022,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
6,1,18:40,2320,2320,Foul on Jaron Hopkins.,3,2,1,0,0.694996665849288,0.5229207235163268,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
7,1,18:40,2320,2320,Jaron Hopkins Turnover.,3,2,1,0,0.694996665849288,0.5229207235163268,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
8,1,18:40,2320,2320,Sam Logwood Turnover.,3,2,1,20,0.694996665849288,0.5229207235163268,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
9,1,18:20,2300,2300,Paul Watson missed Layup.,3,2,1,0,0.694839962506269,0.5231431858431752,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
10,1,18:20,2300,2300,Obij Aget Block.,3,2,1,7,0.694839962506269,0.5231431858431752,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
11,1,18:13,2293,2293,Damien Jefferson Defensive Rebound.,3,2,1,9,0.694783553321448,0.5232215517927618,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
12,1,18:04,2284,2284,Sam Logwood made Layup.,3,4,-1,14,0.6537388096033254,0.476677330647579,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
13,1,17:50,2270,2270,Foul on Obij Aget.,3,4,-1,0,0.6533263566932382,0.4765192710882224,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
14,1,17:50,2270,2270,Bryson Williams made Free Throw.,4,4,0,0,0.6742970583368361,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
15,1,17:50,2270,2270,Bryson Williams made Free Throw.,5,4,1,24,0.694592217701792,0.5234807289117777,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
16,1,17:26,2246,2246,Damien Jefferson made Three Point Jumper. Assisted by Jalen Harris.,5,7,-2,23,0.6307483962994703,0.4525996434796062,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
17,1,17:03,2223,2223,Bryson Williams missed Layup.,5,7,-2,0,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
18,1,17:03,2223,2223,Obij Aget Block.,5,7,-2,0,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
19,1,17:03,2223,2223,Bryson Williams Offensive Rebound.,5,7,-2,0,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
20,1,17:03,2223,2223,Jaron Hopkins missed Jumper.,5,7,-2,0,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
21,1,17:03,2223,2223,Obij Aget Block.,5,7,-2,0,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
22,1,17:03,2223,2223,Jaron Hopkins Offensive Rebound.,5,7,-2,6,0.6297770949340966,0.45207599041727337,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
23,1,16:57,2217,2217,Foul on Damien Jefferson.,5,7,-2,0,0.6295207919717921,0.45193882090682996,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
24,1,16:57,2217,2217,Paul Watson Turnover.,5,7,-2,20,0.6295207919717921,0.45193882090682996,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
25,1,16:37,2197,2197,Sam Logwood missed Jumper.,5,7,-2,0,0.6286577910970615,0.45148012553608485,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
26,1,16:37,2197,2197,Bryson Williams Defensive Rebound.,5,7,-2,20,0.6286577910970615,0.45148012553608485,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
27,1,16:17,2177,2177,Cullen Russo made Jumper.,7,7,0,6,0.6724448747171715,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
28,1,16:11,2171,2171,Elijah Brown Turnover.,7,7,0,11,0.6723179174030873,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
29,1,16:00,2160,2160,Foul on Damien Jefferson.,7,7,0,0,0.6720827977170407,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
30,1,16:00,2160,2160,Deshon Taylor made Free Throw.,8,7,1,0,0.6935332949576168,0.5247471948920313,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
31,1,16:00,2160,2160,Deshon Taylor made Free Throw.,9,7,2,16,0.7141773603661595,0.5493734399338808,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
32,1,15:44,2144,2144,Official TV Timeout,9,7,2,0,0.714162338218134,0.549745172445259,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
33,1,15:44,2144,2144,Jalen Harris Turnover.,9,7,2,0,0.714162338218134,0.549745172445259,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
34,1,15:44,2144,2144,Cullen Russo Steal.,9,7,2,22,0.714162338218134,0.549745172445259,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
35,1,15:22,2122,2122,Foul on Cullen Russo.,9,7,2,0,0.7141355357257161,0.5502597124446706,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
36,1,15:22,2122,2122,Cullen Russo Turnover.,9,7,2,21,0.7141355357257161,0.5502597124446706,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
37,1,15:01,2101,2101,Elijah Brown missed Jumper.,9,7,2,0,0.7141037360096992,0.5507548434398758,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
38,1,15:01,2101,2101,Cullen Russo Defensive Rebound.,9,7,2,18,0.7141037360096992,0.5507548434398758,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
39,1,14:43,2083,2083,Deshon Taylor Turnover.,9,7,2,0,0.7140719879524262,0.5511825743958096,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
40,1,14:43,2083,2083,Jordan Hunter Steal.,9,7,2,0,0.7140719879524262,0.5511825743958096,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
41,1,14:43,2083,2083,Sam Logwood missed Layup.,9,7,2,0,0.7140719879524262,0.5511825743958096,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
42,1,14:43,2083,2083,Sam Logwood Offensive Rebound.,9,7,2,3,0.7140719879524262,0.5511825743958096,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
43,1,14:40,2080,2080,Sam Logwood missed Layup.,9,7,2,0,0.714066314614668,0.5512541767881072,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
44,1,14:40,2080,2080,Jahmel Taylor Block.,9,7,2,0,0.714066314614668,0.5512541767881072,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
45,1,14:40,2080,2080,Deshon Taylor Defensive Rebound.,9,7,2,22,0.714066314614668,0.5512541767881072,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
46,1,14:18,2058,2058,Terrell Carter II missed Jumper.,9,7,2,0,0.7140215634633944,0.551782133456913,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
47,1,14:18,2058,2058,Paul Watson Offensive Rebound.,9,7,2,14,0.7140215634633944,0.551782133456913,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
48,1,14:04,2044,2044,Paul Watson missed Three Point Jumper.,9,7,2,0,0.7139903583772493,0.5521208477778594,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
49,1,14:04,2044,2044,Obij Aget Defensive Rebound.,9,7,2,24,0.7139903583772493,0.5521208477778594,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
50,1,13:40,2020,2020,Dane Kuiper missed Jumper.,9,7,2,0,0.7139323646960225,0.5527067674932231,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
51,1,13:40,2020,2020,Obij Aget Offensive Rebound.,9,7,2,0,0.7139323646960225,0.5527067674932231,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
52,1,13:40,2020,2020,Obij Aget made Layup.,9,9,0,19,0.6688407778296522,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
53,1,13:21,2001,2001,Foul on Obij Aget.,9,9,0,0,0.6683667688520247,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
54,1,13:21,2001,2001,Terrell Carter II missed Free Throw.,9,9,0,0,0.6683667688520247,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
55,1,13:21,2001,2001,Fresno St Deadball Team Rebound.,9,9,0,0,0.6683667688520247,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
56,1,13:21,2001,2001,Terrell Carter II made Free Throw.,10,9,1,15,0.6915898124958644,0.5266634079983812,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
57,1,13:06,1986,1986,Joe Furstinger missed Jumper.,10,9,1,0,0.6913856466223998,0.526851718635754,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
58,1,13:06,1986,1986,Terrell Carter II Defensive Rebound.,10,9,1,15,0.6913856466223998,0.526851718635754,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
59,1,12:51,1971,1971,Foul on Paul Watson.,10,9,1,0,0.6911783780907435,0.5270415699647331,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
60,1,12:51,1971,1971,Paul Watson Turnover.,10,9,1,7,0.6911783780907435,0.5270415699647331,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
61,1,12:44,1964,1964,Elijah Brown missed Three Point Jumper.,10,9,1,0,0.6910806236949426,0.5271307106723907,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
62,1,12:44,1964,1964,Cullen Russo Defensive Rebound.,10,9,1,19,0.6910806236949426,0.5271307106723907,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
63,1,12:25,1945,1945,Foul on Joe Furstinger.,10,9,1,0,0.6908121056820677,0.5273744646385023,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
64,1,12:25,1945,1945,Terrell Carter II made Free Throw.,11,9,2,0,0.713721183155939,0.5545853127900813,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
65,1,12:25,1945,1945,Terrell Carter II missed Free Throw.,11,9,2,0,0.713721183155939,0.5545853127900813,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
66,1,12:25,1945,1945,Elijah Brown Defensive Rebound.,11,9,2,12,0.713721183155939,0.5545853127900813,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
67,1,12:13,1933,1933,Sam Logwood made Dunk. Assisted by Jordan Hunter.,11,11,0,14,0.6666080157862716,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
68,1,11:59,1919,1919,Foul on Terrell Carter II.,11,11,0,0,0.6662336039998606,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
69,1,11:59,1919,1919,Official TV Timeout,11,11,0,0,0.6662336039998606,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
70,1,11:59,1919,1919,Terrell Carter II Turnover.,11,11,0,22,0.6662336039998606,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
71,1,11:37,1897,1897,Joe Furstinger Turnover.,11,11,0,0,0.6656337539063,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
72,1,11:37,1897,1897,Jahmel Taylor Steal.,11,11,0,3,0.6656337539063,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
73,1,11:34,1894,1894,Foul on Paul Watson.,11,11,0,0,0.6655508945184092,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
74,1,11:34,1894,1894,Paul Watson Turnover.,11,11,0,21,0.6655508945184092,0.5,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
75,1,11:13,1873,1873,Elijah Brown made Three Point Jumper. Assisted by Sam Logwood.,11,14,-3,28,0.5855079849680329,0.4157927555369989,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
76,1,10:45,1845,1845,Jahmel Taylor missed Three Point Jumper.,11,14,-3,0,0.5835697088946028,0.41472661352295626,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
77,1,10:45,1845,1845,Elijah Brown Defensive Rebound.,11,14,-3,5,0.5835697088946028,0.41472661352295626,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
78,1,10:40,1840,1840,Connor MacDougall missed Layup.,11,14,-3,0,0.5832203690238756,0.41453549642681625,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
79,1,10:40,1840,1840,Cullen Russo Defensive Rebound.,11,14,-3,28,0.5832203690238756,0.41453549642681625,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
80,1,10:12,1812,1812,Foul on Cullen Russo.,11,14,-3,0,0.5812446086982568,0.41345900848397943,Fresno State,New Mexico,6,6,4.6,400919883,2017-02-18
