play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5950867763299396,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
2,1,19:41,2381,2381,Zach Braxton made Jumper.,2,0,2,28,0.6370253985257734,0.5444265717083462,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
3,1,19:13,2353,2353,Geno Crandall made Three Point Jumper.,2,3,-1,20,0.5727038963414035,0.47744121320386645,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
4,1,18:53,2333,2333,Foul on Drick Bernstine.,2,3,-1,10,0.5722893480956447,0.4772226573295079,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
5,1,18:43,2323,2323,Kyndahl Hill Turnover.,2,3,-1,10,0.5720793041944987,0.4771124526928877,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
6,1,18:33,2313,2313,Foul on Zach Braxton.,2,3,-1,0,0.5718674261505242,0.4770016653934843,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
7,1,18:33,2313,2313,Quinton Hooker missed Jumper.,2,3,-1,0,0.5718674261505242,0.4770016653934843,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
8,1,18:33,2313,2313,Jeremy Senglin Defensive Rebound.,2,3,-1,2,0.5718674261505242,0.4770016653934843,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
9,1,18:31,2311,2311,Cody John Turnover.,2,3,-1,1,0.5718248312616746,0.4769794403329548,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
10,1,18:30,2310,2310,Quinton Hooker Steal.,2,3,-1,25,0.5718035064676071,0.4769683195238842,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
11,1,18:05,2285,2285,Corey Baldwin missed Jumper.,2,3,-1,0,0.571264489039099,0.4766885854794416,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
12,1,18:05,2285,2285,Weber State Defensive Rebound.,2,3,-1,21,0.571264489039099,0.4766885854794416,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
13,1,17:44,2264,2264,Kyndahl Hill missed Jumper.,2,3,-1,0,0.5708030200197771,0.47645126124796555,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
14,1,17:44,2264,2264,Geno Crandall Defensive Rebound.,2,3,-1,19,0.5708030200197771,0.47645126124796555,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
15,1,17:25,2245,2245,Foul on Kyndahl Hill.,2,3,-1,1,0.5703787367006735,0.4762349092179088,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
16,1,17:24,2244,2244,Quinton Hooker made Jumper.,2,5,-3,19,0.5232205340672241,0.42909767566260976,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
17,1,17:05,2225,2225,Kyndahl Hill made Layup.,4,5,-1,10,0.5699252535589958,0.47600570268207176,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
18,1,16:55,2215,2215,Corey Baldwin missed Three Point Jumper.,4,5,-1,0,0.5696958928401586,0.4758905994922459,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
19,1,16:55,2215,2215,Zach Braxton Defensive Rebound.,4,5,-1,15,0.5696958928401586,0.4758905994922459,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
20,1,16:40,2200,2200,Foul on Conner Avants.,4,5,-1,0,0.569348604044899,0.4757173938657539,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
21,1,16:40,2200,2200,Kyndahl Hill missed Free Throw.,4,5,-1,0,0.569348604044899,0.4757173938657539,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
22,1,16:40,2200,2200,Weber State Deadball Team Rebound.,4,5,-1,0,0.569348604044899,0.4757173938657539,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
23,1,16:40,2200,2200,Kyndahl Hill made Free Throw.,5,5,0,8,0.5930047433091523,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
24,1,16:32,2192,2192,Foul on Carson Shanks.,5,5,0,0,0.5929104984569922,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
25,1,16:32,2192,2192,Carson Shanks Turnover.,5,5,0,22,0.5929104984569922,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
26,1,16:10,2170,2170,Kyndahl Hill missed Layup.,5,5,0,0,0.5926465708577536,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
27,1,16:10,2170,2170,Carson Shanks Block.,5,5,0,0,0.5926465708577536,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
28,1,16:10,2170,2170,Drick Bernstine Defensive Rebound.,5,5,0,8,0.5926465708577536,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
29,1,16:02,2162,2162,Quinton Hooker missed Jumper.,5,5,0,0,0.5925488749860494,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
30,1,16:02,2162,2162,Kyndahl Hill Defensive Rebound.,5,5,0,10,0.5925488749860494,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
31,1,15:52,2152,2152,Jeremy Senglin missed Jumper.,5,5,0,0,0.5924255234000085,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
32,1,15:52,2152,2152,Drick Bernstine Defensive Rebound.,5,5,0,17,0.5924255234000085,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
33,1,15:35,2135,2135,Carson Shanks missed Jumper.,5,5,0,0,0.5922127166185389,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
34,1,15:35,2135,2135,Ryan Richardson Defensive Rebound.,5,5,0,7,0.5922127166185389,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
35,1,15:28,2128,2128,Cody John Turnover.,5,5,0,1,0.5921239636633275,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
36,1,15:27,2127,2127,Geno Crandall Steal.,5,5,0,1,0.5921112314173548,0.5,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
37,1,15:26,2126,2126,Geno Crandall made Dunk.,5,7,-2,16,0.5427221731570706,0.449834147485996,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
38,1,15:10,2110,2110,Foul on Jordan Dallas.,5,7,-2,0,0.5421333599391076,0.44945785201816096,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
39,1,15:10,2110,2110,Official TV Timeout,5,7,-2,12,0.5421333599391076,0.44945785201816096,Weber State,North Dakota,4,4,2.4,400916443,2017-02-18
