play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7424697143372815,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
2,1,19:40,2380,2380,Foul on Michael Oguine.,0,0,0,14,0.7420630141431734,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
3,1,19:26,2366,2366,Deontae North missed Three Point Jumper.,0,0,0,0,0.7417722367447581,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
4,1,19:26,2366,2366,Fabijan Krslovic Defensive Rebound.,0,0,0,20,0.7417722367447581,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
5,1,19:06,2346,2346,Fabijan Krslovic missed Layup.,0,0,0,0,0.7413479109933715,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
6,1,19:06,2346,2346,Traylin Farris Block.,0,0,0,3,0.7413479109933715,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
7,1,19:03,2343,2343,De'Sean Parsons Defensive Rebound.,0,0,0,14,0.7412833397553912,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
8,1,18:49,2329,2329,Traylin Farris made Layup. Assisted by Calaen Robinson.,0,2,-2,23,0.7044052041014287,0.4544521819541921,Montana,Portland State,4,4,6.6,400916442,2017-02-18
9,1,18:26,2306,2306,Jack Lopez Turnover.,0,2,-2,12,0.7034235492959271,0.4539456613451718,Montana,Portland State,4,4,6.6,400916442,2017-02-18
10,1,18:14,2294,2294,De'Sean Parsons made Jumper.,0,4,-4,13,0.6626982050332715,0.40814659742910026,Montana,Portland State,4,4,6.6,400916442,2017-02-18
11,1,18:01,2281,2281,Brandon Gfeller missed Three Point Jumper.,0,4,-4,0,0.6618245925763105,0.4075807326501734,Montana,Portland State,4,4,6.6,400916442,2017-02-18
12,1,18:01,2281,2281,Deontae North Defensive Rebound.,0,4,-4,7,0.6618245925763105,0.4075807326501734,Montana,Portland State,4,4,6.6,400916442,2017-02-18
13,1,17:54,2274,2274,Deontae North made Layup.,0,6,-6,8,0.6181482423206801,0.3628850726960572,Montana,Portland State,4,4,6.6,400916442,2017-02-18
14,1,17:46,2266,2266,Jack Lopez made Layup. Assisted by Ahmaad Rorie.,2,6,-4,15,0.6608047541268792,0.40692427541239734,Montana,Portland State,4,4,6.6,400916442,2017-02-18
15,1,17:31,2251,2251,Deontae North missed Jumper.,2,6,-4,0,0.6597723826483342,0.406264365373249,Montana,Portland State,4,4,6.6,400916442,2017-02-18
16,1,17:31,2251,2251,Jack Lopez Defensive Rebound.,2,6,-4,7,0.6597723826483342,0.406264365373249,Montana,Portland State,4,4,6.6,400916442,2017-02-18
17,1,17:24,2244,2244,Michael Oguine missed Three Point Jumper.,2,6,-4,0,0.6592863604027813,0.405955324572128,Montana,Portland State,4,4,6.6,400916442,2017-02-18
18,1,17:24,2244,2244,Zach Gengler Defensive Rebound.,2,6,-4,8,0.6592863604027813,0.405955324572128,Montana,Portland State,4,4,6.6,400916442,2017-02-18
19,1,17:16,2236,2236,Foul on Jack Lopez.,2,6,-4,7,0.6587276211272874,0.4056013537259755,Montana,Portland State,4,4,6.6,400916442,2017-02-18
20,1,17:09,2229,2229,Traylin Farris missed Layup.,2,6,-4,0,0.6582358661101003,0.40529098552190407,Montana,Portland State,4,4,6.6,400916442,2017-02-18
21,1,17:09,2229,2229,Fabijan Krslovic Block.,2,6,-4,3,0.6582358661101003,0.40529098552190407,Montana,Portland State,4,4,6.6,400916442,2017-02-18
22,1,17:06,2226,2226,Fabijan Krslovic Defensive Rebound.,2,6,-4,3,0.6580243012080741,0.40515779599702156,Montana,Portland State,4,4,6.6,400916442,2017-02-18
23,1,17:03,2223,2223,Michael Oguine missed Layup.,2,6,-4,0,0.657812250333563,0.4050245057678152,Montana,Portland State,4,4,6.6,400916442,2017-02-18
24,1,17:03,2223,2223,Fabijan Krslovic Offensive Rebound.,2,6,-4,4,0.657812250333563,0.4050245057678152,Montana,Portland State,4,4,6.6,400916442,2017-02-18
25,1,16:59,2219,2219,Fabijan Krslovic made Two Point Tip Shot.,4,6,-2,7,0.6995080292258192,0.45198456813453586,Montana,Portland State,4,4,6.6,400916442,2017-02-18
26,1,16:52,2212,2212,Calaen Robinson Turnover.,4,6,-2,13,0.6991790423926728,0.45182435095395956,Montana,Portland State,4,4,6.6,400916442,2017-02-18
27,1,16:39,2199,2199,Foul on Calaen Robinson.,4,6,-2,0,0.6985625434592925,0.45152608884743495,Montana,Portland State,4,4,6.6,400916442,2017-02-18
28,1,16:39,2199,2199,Michael Oguine made Free Throw.,5,6,-1,0,0.7186379562630414,0.4757058251469711,Montana,Portland State,4,4,6.6,400916442,2017-02-18
29,1,16:39,2199,2199,Michael Oguine made Free Throw.,6,6,0,13,0.7378780515364324,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
30,1,16:26,2186,2186,Traylin Farris made Layup. Assisted by Deontae North.,6,8,-2,16,0.6979388586758898,0.45122699359142715,Montana,Portland State,4,4,6.6,400916442,2017-02-18
31,1,16:10,2170,2170,Mario Dunn missed Three Point Jumper.,6,8,-2,0,0.6971613724221953,0.4508579029700246,Montana,Portland State,4,4,6.6,400916442,2017-02-18
32,1,16:10,2170,2170,Michael Oguine Offensive Rebound.,6,8,-2,10,0.6971613724221953,0.4508579029700246,Montana,Portland State,4,4,6.6,400916442,2017-02-18
33,1,16:00,2160,2160,Ahmaad Rorie made Jumper.,8,8,0,25,0.736844015517482,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
34,1,15:35,2135,2135,Zach Gengler made Jumper.,8,10,-2,10,0.6954218665761595,0.4500448272291208,Montana,Portland State,4,4,6.6,400916442,2017-02-18
35,1,15:25,2125,2125,Ahmaad Rorie made Layup.,10,10,0,7,0.7358743780109297,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
36,1,15:18,2118,2118,Deontae North missed Three Point Jumper.,10,10,0,0,0.7356758653501935,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
37,1,15:18,2118,2118,Traylin Farris Offensive Rebound.,10,10,0,9,0.7356758653501935,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
38,1,15:09,2109,2109,Traylin Farris Turnover.,10,10,0,0,0.7354184150422136,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
39,1,15:09,2109,2109,Official TV Timeout,10,10,0,9,0.7354184150422136,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
40,1,15:00,2100,2100,Fabijan Krslovic Turnover.,10,10,0,2,0.7351584819073196,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
41,1,14:58,2098,2098,De'Sean Parsons Steal.,10,10,0,5,0.7351003833783993,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
42,1,14:53,2093,2093,Bryce Canda missed Three Point Jumper.,10,10,0,0,0.7349546051229188,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
43,1,14:53,2093,2093,Portland St Offensive Rebound.,10,10,0,6,0.7349546051229188,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
44,1,14:47,2087,2087,Foul on Jack Lopez.,10,10,0,14,0.7347786711962183,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
45,1,14:33,2073,2073,Calaen Robinson missed Jumper.,10,10,0,0,0.73436394112699,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
46,1,14:33,2073,2073,Ahmaad Rorie Block.,10,10,0,0,0.73436394112699,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
47,1,14:33,2073,2073,Fabijan Krslovic Defensive Rebound.,10,10,0,8,0.73436394112699,0.5,Montana,Portland State,4,4,6.6,400916442,2017-02-18
48,1,14:25,2065,2065,Jack Lopez made Three Point Jumper. Assisted by Ahmaad Rorie.,13,10,3,16,0.7902508512642102,0.5770777352954989,Montana,Portland State,4,4,6.6,400916442,2017-02-18
49,1,14:09,2049,2049,De'Sean Parsons made Jumper.,13,12,1,18,0.7535327119955,0.5260704981547399,Montana,Portland State,4,4,6.6,400916442,2017-02-18
50,1,13:51,2031,2031,Foul on Calaen Robinson.,13,12,1,12,0.7531702377748806,0.5262911789886499,Montana,Portland State,4,4,6.6,400916442,2017-02-18
51,1,13:39,2019,2019,Ahmaad Rorie missed Three Point Jumper.,13,12,1,0,0.7529246305448183,0.5264393880571125,Montana,Portland State,4,4,6.6,400916442,2017-02-18
52,1,13:39,2019,2019,Bryce Canda Defensive Rebound.,13,12,1,18,0.7529246305448183,0.5264393880571125,Montana,Portland State,4,4,6.6,400916442,2017-02-18
53,1,13:21,2001,2001,Brandon Hollins missed Three Point Jumper.,13,12,1,0,0.7525504357200379,0.5266634079983812,Montana,Portland State,4,4,6.6,400916442,2017-02-18
54,1,13:21,2001,2001,Mario Dunn Defensive Rebound.,13,12,1,5,0.7525504357200379,0.5266634079983812,Montana,Portland State,4,4,6.6,400916442,2017-02-18
55,1,13:16,1996,1996,Michael Oguine made Dunk. Assisted by Mario Dunn.,15,12,3,0,0.7901299195672394,0.5795723481879878,Montana,Portland State,4,4,6.6,400916442,2017-02-18
56,1,13:16,1996,1996,Foul on Brandon Hollins.,15,12,3,0,0.7901299195672394,0.5795723481879878,Montana,Portland State,4,4,6.6,400916442,2017-02-18
57,1,13:16,1996,1996,Michael Oguine made Free Throw.,16,12,4,10,0.8073239516476263,0.6054017476521444,Montana,Portland State,4,4,6.6,400916442,2017-02-18
58,1,13:06,1986,1986,De'Sean Parsons made Layup.,16,14,2,20,0.7717237230711798,0.5535489987902469,Montana,Portland State,4,4,6.6,400916442,2017-02-18
59,1,12:46,1966,1966,Ahmaad Rorie made Jumper. Assisted by Michael Oguine.,18,14,4,16,0.8074984342988106,0.6068544027811372,Montana,Portland State,4,4,6.6,400916442,2017-02-18
60,1,12:30,1950,1950,Zach Gengler Turnover.,18,14,4,21,0.8075906824476343,0.6076384392034611,Montana,Portland State,4,4,6.6,400916442,2017-02-18
61,1,12:09,1929,1929,Michael Oguine missed Three Point Jumper.,18,14,4,0,0.8077114448940693,0.6086777992433846,Montana,Portland State,4,4,6.6,400916442,2017-02-18
62,1,12:09,1929,1929,De'Sean Parsons Defensive Rebound.,18,14,4,19,0.8077114448940693,0.6086777992433846,Montana,Portland State,4,4,6.6,400916442,2017-02-18
63,1,11:50,1910,1910,Calaen Robinson missed Three Point Jumper.,18,14,4,0,0.8078139396213633,0.6096210721758887,Montana,Portland State,4,4,6.6,400916442,2017-02-18
