play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
2,1,19:41,2381,2381,Lane Severyn made Layup.,0,2,-2,22,0.4555734282916538,0.4555734282916538,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
3,1,19:19,2359,2359,Bryson Scott made Three Point Jumper. Assisted by DeAngelo Stewart.,3,2,1,17,0.5224937265852554,0.5224937265852554,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
4,1,19:02,2342,2342,Foul on Brent Calhoun.,3,2,1,7,0.5226786784543114,0.5226786784543114,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
5,1,18:55,2335,2335,Foul on Bryson Scott.,3,2,1,7,0.5227553739816719,0.5227553739816719,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
6,1,18:48,2328,2328,Mike Daum missed Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
7,1,18:48,2328,2328,Bryson Scott Defensive Rebound.,3,2,1,19,0.522832370508976,0.522832370508976,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
8,1,18:29,2309,2309,Xzavier Taylor made Jumper.,5,2,3,15,0.5687393772072978,0.5687393772072978,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
9,1,18:14,2294,2294,Mike Daum made Layup. Assisted by Chris Howell.,5,4,1,25,0.523210341337861,0.523210341337861,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
10,1,17:49,2269,2269,John Konchar made Three Point Jumper. Assisted by Bryson Scott.,8,4,4,23,0.592944145667179,0.592944145667179,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
11,1,17:26,2246,2246,Chris Howell made Dunk. Assisted by Michael Orris.,8,6,2,9,0.5474003565203939,0.5474003565203939,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
12,1,17:17,2237,2237,Mo Evans made Layup.,10,6,4,18,0.5943543560353107,0.5943543560353107,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
13,1,16:59,2219,2219,Reed Tellinghuisen missed Three Point Jumper.,10,6,4,0,0.5951533663527055,0.5951533663527055,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
14,1,16:59,2219,2219,Lane Severyn Offensive Rebound.,10,6,4,9,0.5951533663527055,0.5951533663527055,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
15,1,16:50,2210,2210,Mike Daum missed Three Point Jumper.,10,6,4,0,0.5955541806785867,0.5955541806785867,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
16,1,16:50,2210,2210,Mo Evans Defensive Rebound.,10,6,4,18,0.5955541806785867,0.5955541806785867,Purdue Fort Wayne,South Dakota State,6,6,NA,400917987,2017-02-18
