play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,12,0.8281004299708479,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
3,1,19:48,2388,2388,John Collins made Dunk. Assisted by Bryant Crawford.,0,2,-2,22,0.8010324997516661,0.45572153375231284,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
4,1,19:26,2366,2366,Matt Jones made Jumper.,2,2,0,19,0.82732872658185,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
5,1,19:07,2347,2347,Bryant Crawford missed Dunk.,2,2,0,0,0.8268823724112118,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
6,1,19:07,2347,2347,Matt Jones Defensive Rebound.,2,2,0,8,0.8268823724112118,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
7,1,18:59,2339,2339,Matt Jones Turnover.,2,2,0,0,0.8266910899563218,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
8,1,18:59,2339,2339,Bryant Crawford Steal.,2,2,0,3,0.8266910899563218,0.5,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
9,1,18:56,2336,2336,Bryant Crawford made Layup.,2,4,-2,7,0.7989541292598059,0.4546051347726533,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
10,1,18:49,2329,2329,Foul on Bryant Crawford.,2,4,-2,14,0.7986647709134215,0.4544521819541921,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
11,1,18:35,2315,2315,Foul on Luke Kennard.,2,4,-2,0,0.7980791382960125,0.4541445652219872,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
12,1,18:35,2315,2315,Luke Kennard Turnover.,2,4,-2,9,0.7980791382960125,0.4541445652219872,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
13,1,18:26,2306,2306,John Collins made Dunk. Assisted by Bryant Crawford.,2,6,-4,16,0.7662445666786226,0.4086661994248904,Duke,Wake Forest,4,4,9.8,400915448,2017-02-18
