play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.21696383767440053,0.5,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
2,1,19:47,2387,2387,Cory Gensler missed Jumper.,0,0,0,0,0.21724734216028632,0.5,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
3,1,19:47,2387,2387,Ahmad Thomas Defensive Rebound.,0,0,0,14,0.21724734216028632,0.5,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
4,1,19:33,2373,2373,Ahmad Thomas missed Three Point Jumper.,0,0,0,0,0.21755791537241093,0.5,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
5,1,19:33,2373,2373,Andrew Eudy Defensive Rebound.,0,0,0,27,0.21755791537241093,0.5,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
6,1,19:06,2346,2346,Shane Whitfield made Layup. Assisted by Andrew Eudy.,2,0,2,26,0.2506510412004057,0.5451773968607259,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
7,1,18:40,2320,2320,David Robertson missed Three Point Jumper.,2,0,2,0,0.2517565480401182,0.545745316074961,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
8,1,18:40,2320,2320,Marcus Burk Defensive Rebound.,2,0,2,14,0.2517565480401182,0.545745316074961,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
9,1,18:26,2306,2306,Foul on Ahmad Thomas.,2,0,2,12,0.2523645126484077,0.5460543386548282,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
10,1,18:14,2294,2294,Marcus Burk missed Three Point Jumper.,2,0,2,0,0.2528927359408487,0.5463208667765095,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
11,1,18:14,2294,2294,Will Weeks Defensive Rebound.,2,0,2,10,0.2528927359408487,0.5463208667765095,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
12,1,18:04,2284,2284,MaCio Teague Turnover.,2,0,2,2,0.25333795562945854,0.5465440686962537,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
13,1,18:02,2282,2282,Cory Gensler Steal.,2,0,2,2,0.25342755012471657,0.546588823501246,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
14,1,18:00,2280,2280,Cory Gensler missed Layup.,2,0,2,0,0.2535173284198003,0.5466336154648032,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
15,1,18:00,2280,2280,Will Weeks Block.,2,0,2,0,0.2535173284198003,0.5466336154648032,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
16,1,18:00,2280,2280,Campbell Offensive Rebound.,2,0,2,20,0.2535173284198003,0.5466336154648032,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
17,1,17:40,2260,2260,Quinton Ray Turnover.,2,0,2,2,0.2544252469903169,0.5470834862749095,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
18,1,17:38,2258,2258,Ahmad Thomas Steal.,2,0,2,4,0.254517055085073,0.5471286592204017,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
19,1,17:34,2254,2254,Will Weeks missed Layup.,2,0,2,0,0.2547012271753001,0.5472191010254319,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
20,1,17:34,2254,2254,Andrew Eudy Block.,2,0,2,3,0.2547012271753001,0.5472191010254319,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
21,1,17:31,2251,2251,Kevin Vannatta Offensive Rebound.,2,0,2,2,0.25483984313999075,0.5472870146485976,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
22,1,17:29,2249,2249,Foul on Cory Gensler.,2,0,2,7,0.2549324858697245,0.5473323287850554,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
23,1,17:22,2242,2242,MaCio Teague missed Jumper.,2,0,2,0,0.25525819951439627,0.5474911634847673,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
24,1,17:22,2242,2242,Will Weeks Offensive Rebound.,2,0,2,4,0.25525819951439627,0.5474911634847673,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
25,1,17:18,2238,2238,Foul on Shane Whitfield.,2,0,2,0,0.2554453456123366,0.5475820854440291,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
26,1,17:18,2238,2238,Will Weeks made Free Throw.,2,1,1,0,0.23771812065267908,0.5238451522402601,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
27,1,17:18,2238,2238,Will Weeks missed Free Throw.,2,1,1,0,0.23771812065267908,0.5238451522402601,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
28,1,17:18,2238,2238,Campbell Defensive Rebound.,2,1,1,31,0.23771812065267908,0.5238451522402601,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
29,1,16:47,2207,2207,Marcus Burk missed Three Point Jumper.,2,1,1,0,0.23886436145968123,0.5242016990064033,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
30,1,16:47,2207,2207,Mogga Lado Offensive Rebound.,2,1,1,19,0.23886436145968123,0.5242016990064033,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
31,1,16:28,2188,2188,Mogga Lado missed Layup.,2,1,1,0,0.2395864170145711,0.5244215939560287,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
32,1,16:28,2188,2188,Will Weeks Defensive Rebound.,2,1,1,7,0.2395864170145711,0.5244215939560287,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
33,1,16:21,2181,2181,MaCio Teague missed Three Point Jumper.,2,1,1,0,0.23985623299188683,0.5245028241138812,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
34,1,16:21,2181,2181,Marcus Burk Defensive Rebound.,2,1,1,29,0.23985623299188683,0.5245028241138812,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
35,1,15:52,2152,2152,Andrew Eudy missed Three Point Jumper.,2,1,1,0,0.2409959495326907,0.524840689840124,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
36,1,15:52,2152,2152,Quinton Ray Offensive Rebound.,2,1,1,7,0.2409959495326907,0.524840689840124,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
37,1,15:45,2145,2145,Mogga Lado missed Layup.,2,1,1,0,0.2412762934597708,0.524922708612251,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
38,1,15:45,2145,2145,Will Weeks Defensive Rebound.,2,1,1,9,0.2412762934597708,0.524922708612251,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
39,1,15:36,2136,2136,Official TV Timeout,2,1,1,0,0.24163971733528447,0.5250284600940679,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
40,1,15:36,2136,2136,Ahmad Thomas missed Jumper.,2,1,1,0,0.24163971733528447,0.5250284600940679,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
41,1,15:36,2136,2136,Mogga Lado Defensive Rebound.,2,1,1,28,0.24163971733528447,0.5250284600940679,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
42,1,15:08,2108,2108,Mogga Lado made Layup. Assisted by Marcus Burk.,4,1,3,23,0.2820365652169363,0.575561331505119,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
43,1,14:45,2085,2085,Kevin Vannatta missed Three Point Jumper.,4,1,3,0,0.28355301359172136,0.5763691141788408,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
44,1,14:45,2085,2085,Quinton Ray Defensive Rebound.,4,1,3,14,0.28355301359172136,0.5763691141788408,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
45,1,14:31,2071,2071,Foul on Raekwon Miller.,4,1,3,16,0.2844909600770204,0.5768645179347631,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
46,1,14:15,2055,2055,Shane Whitfield Turnover.,4,1,3,1,0.285576809199883,0.5774343385405761,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
47,1,14:14,2054,2054,Kevin Vannatta Steal.,4,1,3,5,0.2856451697526637,0.5774700857011189,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
48,1,14:09,2049,2049,Foul on Quinton Ray.,4,1,3,0,0.28598784893948864,0.5776490622253996,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
49,1,14:09,2049,2049,Will Weeks made Free Throw.,4,2,2,0,0.26515845366308527,0.5519996257850525,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
50,1,14:09,2049,2049,Will Weeks made Free Throw.,4,3,1,27,0.245324884004555,0.5260704981547399,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
51,1,13:42,2022,2022,Cory Gensler missed Jumper.,4,3,1,0,0.24653158928481597,0.5264022520822487,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
52,1,13:42,2022,2022,Shane Whitfield Offensive Rebound.,4,3,1,8,0.24653158928481597,0.5264022520822487,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
53,1,13:34,2014,2014,Foul on Raekwon Miller.,4,3,1,28,0.24689483126528644,0.5265014072900054,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
54,1,13:06,1986,1986,Shane Whitfield Turnover.,4,3,1,11,0.24818663302213084,0.526851718635754,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
55,1,12:55,1975,1975,Ahmad Thomas made Layup. Assisted by Kevin Vannatta.,4,5,-1,16,0.2105390776228864,0.47300921094673154,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
56,1,12:39,1959,1959,Marcus Burk missed Three Point Jumper.,4,5,-1,0,0.2109425063213915,0.47280540107696134,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
57,1,12:39,1959,1959,UNC Asheville Defensive Rebound.,4,5,-1,14,0.2109425063213915,0.47280540107696134,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
58,1,12:25,1945,1945,Jonathan Baehre made Layup. Assisted by Kevin Vannatta.,4,7,-3,17,0.1770708463634617,0.4185271835470489,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
59,1,12:08,1928,1928,Austin Burnette Turnover.,4,7,-3,0,0.17719796667327986,0.41788178644630847,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
60,1,12:08,1928,1928,David Robertson Steal.,4,7,-3,8,0.17719796667327986,0.41788178644630847,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
61,1,12:00,1920,1920,Will Weeks made Layup. Assisted by Kevin Vannatta.,4,9,-5,16,0.14718646610097724,0.3648106386363195,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
62,1,11:44,1904,1904,Foul on Shane Whitfield.,4,9,-5,0,0.14708983831827882,0.36384566362422455,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
63,1,11:44,1904,1904,Shane Whitfield Turnover.,4,9,-5,0,0.14708983831827882,0.36384566362422455,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
64,1,11:44,1904,1904,Official TV Timeout,4,9,-5,17,0.14708983831827882,0.36384566362422455,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
65,1,11:27,1887,1887,Jonathan Baehre made Jumper. Assisted by Kevin Vannatta.,4,11,-7,37,0.12093346213557217,0.31251458477835525,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
66,1,10:50,1850,1850,Marcus Burk missed Jumper.,4,11,-7,0,0.12036790789325685,0.3096183023924978,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
67,1,10:50,1850,1850,Mogga Lado Offensive Rebound.,4,11,-7,4,0.12036790789325685,0.3096183023924978,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
68,1,10:46,1846,1846,Marcus Burk missed Three Point Jumper.,4,11,-7,0,0.12030787407981466,0.30930472648559293,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
69,1,10:46,1846,1846,UNC Asheville Defensive Rebound.,4,11,-7,2,0.12030787407981466,0.30930472648559293,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
70,1,10:44,1844,1844,Foul on Mogga Lado.,4,11,-7,12,0.12027791293104993,0.30914786533622296,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
71,1,10:32,1832,1832,Kevin Vannatta missed Three Point Jumper.,4,11,-7,0,0.12009877952363372,0.30820544566917774,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
72,1,10:32,1832,1832,Quinton Ray Defensive Rebound.,4,11,-7,27,0.12009877952363372,0.30820544566917774,Campbell,UNC Asheville,4,4,-8,400916823,2017-02-18
