play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5400219518269808,0.5,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
2,1,19:37,2377,2377,Jamaal King made Layup. Assisted by Isaiah Blackmon.,0,2,-2,27,0.49538544263176837,0.4554884763831252,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
3,1,19:10,2350,2350,Bosko Kostur missed Three Point Jumper.,0,2,-2,0,0.4946893760581376,0.4549092390044173,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
4,1,19:10,2350,2350,Jamaal King Defensive Rebound.,0,2,-2,23,0.4946893760581376,0.4549092390044173,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
5,1,18:47,2327,2327,Josh Nebo made Dunk. Assisted by Isaiah Blackmon.,0,4,-4,9,0.44854980478243117,0.4095686302333852,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
6,1,18:38,2318,2318,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.,2,4,-2,15,0.4938473161711512,0.4542106699426587,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
7,1,18:23,2303,2303,Isaiah Blackmon missed Layup.,2,4,-2,0,0.49344661945109175,0.45387916821805385,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
8,1,18:23,2303,2303,Nisre Zouzoua Block.,2,4,-2,2,0.49344661945109175,0.45387916821805385,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
9,1,18:21,2301,2301,Adam Grant Defensive Rebound.,2,4,-2,6,0.4933929175841563,0.4538347874070997,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
10,1,18:15,2295,2295,Adam Grant made Three Point Jumper.,5,4,1,15,0.5625490471596452,0.5231991359454641,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
11,1,18:00,2280,2280,Josh Nebo missed Jumper.,5,4,1,0,0.5626481330743595,0.5233677364068907,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
12,1,18:00,2280,2280,Adam Grant Defensive Rebound.,5,4,1,3,0.5626481330743595,0.5233677364068907,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
13,1,17:57,2277,2277,Foul on Isaiah Blackmon.,5,4,1,12,0.5626679315386091,0.5234015860734704,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
14,1,17:45,2265,2265,Nisre Zouzoua missed Three Point Jumper.,5,4,1,0,0.5627470336496281,0.5235373929445338,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
15,1,17:45,2265,2265,Jamaal King Defensive Rebound.,5,4,1,9,0.5627470336496281,0.5235373929445338,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
16,1,17:36,2256,2256,Jamaal King Turnover.,5,4,1,1,0.5628062392485665,0.523639656798127,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
17,1,17:35,2255,2255,Nisre Zouzoua Steal.,5,4,1,3,0.5628128100516644,0.5236510401070434,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
18,1,17:32,2252,2252,Bosko Kostur Turnover.,5,4,1,1,0.5628325124971723,0.523685214139179,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
19,1,17:31,2251,2251,Jamaal King Steal.,5,4,1,3,0.5628390765490789,0.5236966134305555,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
20,1,17:28,2248,2248,Keith Braxton missed Three Point Jumper.,5,4,1,0,0.5628587579586204,0.5237308347779365,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
21,1,17:28,2248,2248,Ikenna Ndugba Defensive Rebound.,5,4,1,14,0.5628587579586204,0.5237308347779365,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
22,1,17:14,2234,2234,Marcel Pettway made Dunk. Assisted by Bosko Kostur.,7,4,3,13,0.6093112966987403,0.5712395449021762,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
23,1,17:01,2221,2221,Josh Nebo made Layup. Assisted by Jamaal King.,7,6,1,17,0.5630350288647391,0.5240403011281468,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
24,1,16:44,2204,2204,Hunter Ware made Three Point Jumper. Assisted by Nisre Zouzoua.,10,6,4,27,0.6329748503182462,0.5958218238502964,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
25,1,16:17,2177,2177,Keith Braxton Turnover.,10,6,4,8,0.6340117784064783,0.5970298663841688,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
26,1,16:09,2169,2169,Nisre Zouzoua made Three Point Jumper. Assisted by Ikenna Ndugba.,13,6,7,28,0.6998825368144053,0.6660879618410799,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
27,1,15:41,2141,2141,Keith Braxton made Layup.,13,8,5,7,0.6582277084440908,0.6224144719794179,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
28,1,15:34,2134,2134,Marcel Pettway missed Layup.,13,8,5,0,0.6585647970115761,0.6228023867402612,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
29,1,15:34,2134,2134,Randall Gaskins Jr. Defensive Rebound.,13,8,5,8,0.6585647970115761,0.6228023867402612,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
30,1,15:26,2126,2126,Randall Gaskins Jr. missed Jumper.,13,8,5,1,0.6589507156640951,0.6232467567767656,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
31,1,15:25,2125,2125,St. Francis (PA)  Turnover.,13,8,5,0,0.6589990079622527,0.6233023827629182,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
32,1,15:25,2125,2125,Josh Nebo Offensive Rebound.,13,8,5,1,0.6589990079622527,0.6233023827629182,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
33,1,15:24,2124,2124,Official TV Timeout,13,8,5,12,0.6590473121795075,0.6233580267190334,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
34,1,15:12,2112,2112,Hunter Ware missed Three Point Jumper.,13,8,5,0,0.6596279208029728,0.6240271833037359,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
35,1,15:12,2112,2112,Ikenna Ndugba Offensive Rebound.,13,8,5,14,0.6596279208029728,0.6240271833037359,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
36,1,14:58,2098,2098,Bosko Kostur Turnover.,13,8,5,0,0.6603076600883274,0.6248113238578489,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
37,1,14:58,2098,2098,Foul on Bosko Kostur.,13,8,5,10,0.6603076600883274,0.6248113238578489,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
38,1,14:48,2088,2088,Foul on Hunter Ware.,13,8,5,13,0.66079485735825,0.6253738122342009,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
39,1,14:35,2075,2075,Josh Nebo missed Layup.,13,8,5,0,0.6614304355331905,0.6261081599817394,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
40,1,14:35,2075,2075,Dan Garvin Block.,13,8,5,0,0.6614304355331905,0.6261081599817394,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
41,1,14:35,2075,2075,Dan Garvin Defensive Rebound.,13,8,5,17,0.6614304355331905,0.6261081599817394,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
42,1,14:18,2058,2058,Nisre Zouzoua missed Three Point Jumper.,13,8,5,0,0.6622656267550819,0.627074023482335,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
43,1,14:18,2058,2058,Georgios Angelou Defensive Rebound.,13,8,5,12,0.6622656267550819,0.627074023482335,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
44,1,14:06,2046,2046,Keith Braxton missed Three Point Jumper.,13,8,5,0,0.6628581235348092,0.6277597856470576,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
45,1,14:06,2046,2046,Nisre Zouzoua Defensive Rebound.,13,8,5,9,0.6628581235348092,0.6277597856470576,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
46,1,13:57,2037,2037,Taylor McHugh missed Jumper.,13,8,5,0,0.663304189351554,0.6282763550482867,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
47,1,13:57,2037,2037,Sabastian Townes Offensive Rebound.,13,8,5,3,0.663304189351554,0.6282763550482867,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
48,1,13:54,2034,2034,Sabastian Townes missed Layup.,13,8,5,0,0.6634532113916728,0.6284489835821754,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
49,1,13:54,2034,2034,Keith Braxton Defensive Rebound.,13,8,5,10,0.6634532113916728,0.6284489835821754,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
50,1,13:44,2024,2024,Foul on Sabastian Townes.,13,8,5,0,0.6639511916105688,0.6290260312762054,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
51,1,13:44,2024,2024,Keith Braxton made Free Throw.,13,9,4,0,0.6399953766827343,0.6040652021375604,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
52,1,13:44,2024,2024,Keith Braxton made Free Throw.,13,10,3,12,0.6153212524869799,0.5785501513562358,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
53,1,13:32,2012,2012,Sabastian Townes Turnover.,13,10,3,12,0.6156757484718527,0.5789864993493538,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
54,1,13:20,2000,2000,Isaiah Blackmon missed Jumper.,13,10,3,0,0.6160320704173191,0.5794254425950851,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
55,1,13:20,2000,2000,Taylor McHugh Defensive Rebound.,13,10,3,8,0.6160320704173191,0.5794254425950851,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
56,1,13:12,1992,1992,Sabastian Townes made Layup. Assisted by Taylor McHugh.,15,10,5,17,0.6655583066751872,0.6308900594558358,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
57,1,12:55,1975,1975,Randall Gaskins Jr. missed Jumper.,15,10,5,0,0.6664211144477737,0.6318917494031964,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
58,1,12:55,1975,1975,Sabastian Townes Defensive Rebound.,15,10,5,11,0.6664211144477737,0.6318917494031964,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
59,1,12:44,1964,1964,Sabastian Townes missed Three Point Jumper.,15,10,5,0,0.6669829684602367,0.6325443478137311,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
60,1,12:44,1964,1964,Josh Nebo Defensive Rebound.,15,10,5,14,0.6669829684602367,0.6325443478137311,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
61,1,12:30,1950,1950,Isaiah Blackmon missed Three Point Jumper.,15,10,5,0,0.6677022888321917,0.6333801550301884,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
62,1,12:30,1950,1950,Taylor McHugh Defensive Rebound.,15,10,5,14,0.6677022888321917,0.6333801550301884,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
63,1,12:16,1936,1936,Sabastian Townes Turnover.,15,10,5,14,0.6684265372313013,0.6342219979217181,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
64,1,12:02,1922,1922,Foul on Bosko Kostur.,15,10,5,0,0.669154382087267,0.6350685396430016,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
65,1,12:02,1922,1922,Isaiah Blackmon made Free Throw.,15,11,4,0,0.6441811606589657,0.6090257144066328,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
66,1,12:02,1922,1922,Isaiah Blackmon made Free Throw.,15,12,3,7,0.6183978847691047,0.5823466298874674,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
67,1,11:55,1915,1915,Adam Grant made Three Point Jumper.,18,12,6,16,0.6936357274017989,0.6608349053540793,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
68,1,11:39,1899,1899,Daniel Wallace Turnover.,18,12,6,0,0.6946062946114114,0.6619542285275407,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
69,1,11:39,1899,1899,Foul on Daniel Wallace.,18,12,6,4,0.6946062946114114,0.6619542285275407,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
70,1,11:35,1895,1895,Adam Grant missed Three Point Jumper.,18,12,6,0,0.6948483368889368,0.6622336659792911,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
71,1,11:35,1895,1895,Marcel Pettway Offensive Rebound.,18,12,6,13,0.6948483368889368,0.6622336659792911,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
72,1,11:22,1882,1882,Sabastian Townes missed Layup.,18,12,6,0,0.6956338189633896,0.6631412570271293,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
73,1,11:22,1882,1882,Marcel Pettway Offensive Rebound.,18,12,6,5,0.6956338189633896,0.6631412570271293,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
74,1,11:17,1877,1877,Adam Grant made Jumper. Assisted by Marcel Pettway.,20,12,8,20,0.741602295283588,0.7120133629855722,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
75,1,10:57,1857,1857,Georgios Angelou Turnover.,20,12,8,21,0.7430932864515998,0.7137223136435029,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
76,1,10:36,1836,1836,Ikenna Ndugba missed Three Point Jumper.,20,12,8,0,0.744658952501762,0.7155188355331638,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
77,1,10:36,1836,1836,Keith Braxton Defensive Rebound.,20,12,8,20,0.744658952501762,0.7155188355331638,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
78,1,10:16,1816,1816,Foul on Ikenna Ndugba.,20,12,8,0,0.7461541467853591,0.7172359279394539,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
79,1,10:16,1816,1816,Keith Braxton made Free Throw.,20,13,7,0,0.7234932553456354,0.6930554629207412,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
80,1,10:16,1816,1816,Keith Braxton made Free Throw.,20,14,6,9,0.6996237880381361,0.6677650442107154,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
81,1,10:07,1807,1807,Nisre Zouzoua missed Jumper.,20,14,6,0,0.7001721437136514,0.668401673166083,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
82,1,10:07,1807,1807,Josh Nebo Block.,20,14,6,2,0.7001721437136514,0.668401673166083,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
83,1,10:05,1805,1805,Randall Gaskins Jr. Defensive Rebound.,20,14,6,1,0.7002942523207424,0.668543459530249,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
84,1,10:04,1804,1804,Foul on Marcel Pettway.,20,14,6,11,0.7003553433307207,0.6686143978318136,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
85,1,9:53,1793,1793,Georgios Angelou missed Jumper.,20,14,6,0,0.7010290809027281,0.6693968273592321,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
86,1,9:53,1793,1793,Nisre Zouzoua Defensive Rebound.,20,14,6,21,0.7010290809027281,0.6693968273592321,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
87,1,9:32,1772,1772,Dan Garvin missed Layup.,20,14,6,0,0.7023255973661948,0.6709027582851192,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
88,1,9:32,1772,1772,Bryant Offensive Rebound.,20,14,6,9,0.7023255973661948,0.6709027582851192,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
89,1,9:23,1763,1763,Nisre Zouzoua missed Three Point Jumper.,20,14,6,0,0.7028861015839428,0.6715537892871353,Bryant,St. Francis (PA),4,4,1,400919244,2017-02-18
