play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8234847598098078,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
2,1,19:34,2374,2374,Marlon Beck II made Layup.,0,2,-2,27,0.795324965557675,0.45542461220397373,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
3,1,19:07,2347,2347,Junior Saintel made Layup. Assisted by Lucas Woodhouse.,2,2,0,20,0.8222664678852257,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
4,1,18:47,2327,2327,Timmy Rose Turnover.,2,2,0,0,0.8217844437016729,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
5,1,18:47,2327,2327,Kameron Mitchell Steal.,2,2,0,4,0.8217844437016729,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
6,1,18:43,2323,2323,Kameron Mitchell made Dunk.,4,2,2,13,0.8469716764084841,0.5456793799013266,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
7,1,18:30,2310,2310,Willie Rodriguez missed Three Point Jumper.,4,2,2,0,0.8468368918640476,0.5459658291288992,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
8,1,18:30,2310,2310,Timmy Rose Offensive Rebound.,4,2,2,15,0.8468368918640476,0.5459658291288992,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
9,1,18:15,2295,2295,Thomas Bruce Turnover.,4,2,2,12,0.8466768566160638,0.5462986002811664,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
10,1,18:03,2283,2283,Roland Nyama missed Three Point Jumper.,4,2,2,0,0.8465452057517712,0.5465664414276336,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
11,1,18:03,2283,2283,Everson Davis Defensive Rebound.,4,2,2,29,0.8465452057517712,0.5465664414276336,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
12,1,17:34,2254,2254,Willie Rodriguez Turnover.,4,2,2,2,0.8462130319090511,0.5472191010254319,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
13,1,17:32,2252,2252,Tyrell Sturdivant Steal.,4,2,2,21,0.8461893633158322,0.5472643690441272,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
14,1,17:11,2231,2231,Junior Saintel missed Layup.,4,2,2,0,0.8459346461565923,0.5477414654678265,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
15,1,17:11,2231,2231,Thomas Bruce Defensive Rebound.,4,2,2,12,0.8459346461565923,0.5477414654678265,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
16,1,16:59,2219,2219,Thomas Bruce missed Jumper.,4,2,2,0,0.8457838595921828,0.5480154318654642,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
17,1,16:59,2219,2219,Roland Nyama Defensive Rebound.,4,2,2,7,0.8457838595921828,0.5480154318654642,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
18,1,16:52,2212,2212,Lucas Woodhouse made Three Point Jumper.,7,2,5,39,0.8798672840932883,0.6185163555019557,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
19,1,16:13,2173,2173,Marlon Beck II missed Three Point Jumper.,7,2,5,0,0.880016281693916,0.6206511698471722,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
20,1,16:13,2173,2173,Stony Brook Defensive Rebound.,7,2,5,23,0.880016281693916,0.6206511698471722,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
21,1,15:50,2150,2150,Tyrell Sturdivant missed Layup.,7,2,5,0,0.8800904668878055,0.6219169274345779,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
22,1,15:50,2150,2150,Willie Rodriguez Defensive Rebound.,7,2,5,8,0.8800904668878055,0.6219169274345779,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
23,1,15:42,2142,2142,Everson Davis made Layup.,7,4,3,0,0.8573783850259171,0.5743799751788942,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
24,1,15:42,2142,2142,Foul on Junior Saintel.,7,4,3,0,0.8573783850259171,0.5743799751788942,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
25,1,15:42,2142,2142,Everson Davis made Free Throw.,7,5,2,15,0.8447192490260175,0.5497917817235468,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
26,1,15:27,2127,2127,Kameron Mitchell missed Layup.,7,5,2,0,0.8444930512727485,0.5501424093407381,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
27,1,15:27,2127,2127,Roland Nyama Offensive Rebound.,7,5,2,3,0.8444930512727485,0.5501424093407381,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
28,1,15:24,2124,2124,Roland Nyama missed Layup.,7,5,2,0,0.8444471292586947,0.5502127649646575,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
29,1,15:24,2124,2124,Everson Davis Defensive Rebound.,7,5,2,16,0.8444471292586947,0.5502127649646575,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
30,1,15:08,2108,2108,Thomas Bruce made Layup.,7,7,0,9,0.8155902996852299,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
31,1,14:59,2099,2099,Foul on Thomas Bruce.,7,7,0,0,0.81529767610024,0.5,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
32,1,14:59,2099,2099,Junior Saintel made Free Throw.,8,7,1,0,0.8301603429726537,0.5254670039376211,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
33,1,14:59,2099,2099,Junior Saintel missed Free Throw.,8,7,1,0,0.8301603429726537,0.5254670039376211,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
34,1,14:59,2099,2099,Bobby Ahearn Defensive Rebound.,8,7,1,17,0.8301603429726537,0.5254670039376211,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
35,1,14:42,2082,2082,John Rinaldi missed Layup.,8,7,1,0,0.8297507014984955,0.5256707043885878,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
36,1,14:42,2082,2082,Roland Nyama Defensive Rebound.,8,7,1,9,0.8297507014984955,0.5256707043885878,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
37,1,14:33,2073,2073,Foul on Yosef Yacob.,8,7,1,7,0.8295303976448828,0.5257791503415546,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
38,1,14:26,2066,2066,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,11,7,4,33,0.8689518467434112,0.6020922406369075,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
39,1,13:53,2033,2033,Dusan Perovic made Three Point Jumper. Assisted by Timmy Rose.,11,10,1,17,0.8285231312984666,0.526266563411049,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
40,1,13:36,2016,2016,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,14,10,4,15,0.8687677425116165,0.6044452561239052,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
41,1,13:21,2001,2001,Yosef Yacob Turnover.,14,10,4,11,0.8687069829164532,0.6051617557333803,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
42,1,13:10,1990,1990,Bryan Sekunda missed Three Point Jumper.,14,10,4,0,0.8686609984910687,0.6056905202891126,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
43,1,13:10,1990,1990,Timmy Rose Defensive Rebound.,14,10,4,9,0.8686609984910687,0.6056905202891126,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
44,1,13:01,1981,1981,Dusan Perovic missed Three Point Jumper.,14,10,4,0,0.8686225328958502,0.6061253070777269,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
45,1,13:01,1981,1981,Lucas Woodhouse Defensive Rebound.,14,10,4,10,0.8686225328958502,0.6061253070777269,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
46,1,12:51,1971,1971,UC Iroegbu missed Three Point Jumper.,14,10,4,0,0.8685789556525213,0.6066107430028806,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
47,1,12:51,1971,1971,Yosef Yacob Defensive Rebound.,14,10,4,7,0.8685789556525213,0.6066107430028806,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
48,1,12:44,1964,1964,Yosef Yacob made Layup.,14,12,2,30,0.8416986570493318,0.5541021283483936,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
49,1,12:14,1934,1934,UC Iroegbu missed Three Point Jumper.,14,12,2,0,0.8411251672797934,0.5548674684087587,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
50,1,12:14,1934,1934,Stony Brook Offensive Rebound.,14,12,2,3,0.8411251672797934,0.5548674684087587,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
51,1,12:11,1931,1931,Foul on John Rinaldi.,14,12,2,6,0.8410669360886607,0.5549447352680729,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
52,1,12:05,1925,1925,Foul on Dusan Perovic.,14,12,2,3,0.8409497103599087,0.5550994240343908,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
53,1,12:02,1922,1922,Akwasi Yeboah missed Layup.,14,12,2,0,0.8408905558665679,0.5551767080428265,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
54,1,12:02,1922,1922,UC Iroegbu Offensive Rebound.,14,12,2,3,0.8408905558665679,0.5551767080428265,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
55,1,11:59,1919,1919,Michael Almonacy missed Three Point Jumper.,14,12,2,0,0.8408310420928222,0.5552539538854575,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
56,1,11:59,1919,1919,Bobby Ahearn Defensive Rebound.,14,12,2,30,0.8408310420928222,0.5552539538854575,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
57,1,11:29,1889,1889,Yosef Yacob missed Three Point Jumper.,14,12,2,0,0.8402171036223807,0.5560252272305706,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
58,1,11:29,1889,1889,Akwasi Yeboah Defensive Rebound.,14,12,2,2,0.8402171036223807,0.5560252272305706,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
59,1,11:27,1887,1887,Foul on Jakub Petras.,14,12,2,0,0.8401750194885047,0.5560766262651798,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
60,1,11:27,1887,1887,Official TV Timeout,14,12,2,4,0.8401750194885047,0.5560766262651798,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
61,1,11:23,1883,1883,Everson Davis Turnover.,14,12,2,28,0.840090441542826,0.5561794392775864,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
62,1,10:55,1855,1855,Bryan Sekunda missed Jumper.,14,12,2,0,0.8394839314019445,0.5569004682546363,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
63,1,10:55,1855,1855,Bryan Sekunda Offensive Rebound.,14,12,2,1,0.8394839314019445,0.5569004682546363,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
64,1,10:54,1854,1854,Foul on Everson Davis.,14,12,2,0,0.8394618283288143,0.5569262870848782,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
65,1,10:54,1854,1854,Bryan Sekunda made Free Throw.,15,12,3,0,0.8542806965767896,0.584930026753027,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
66,1,10:54,1854,1854,Bryan Sekunda made Free Throw.,16,12,4,17,0.867946851820585,0.6123956557499932,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
67,1,10:37,1837,1837,Foul on Jakub Petras.,16,12,4,6,0.8678282997938196,0.6132418984898609,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
68,1,10:31,1831,1831,Yosef Yacob missed Layup.,16,12,4,0,0.8677852983294186,0.6135415457675434,Stony Brook,Binghamton,4,4,9.6,400918655,2017-02-18
