play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9083925187292159,0.5,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,14,0.9083925187292159,0.5,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
3,1,19:46,2386,2386,Dillon Brooks missed Jumper.,0,0,0,0,0.9081248176246779,0.5,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
4,1,19:46,2386,2386,Wesley Gordon Defensive Rebound.,0,0,0,27,0.9081248176246779,0.5,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
5,1,19:19,2359,2359,Dominique Collier made Three Point Jumper. Assisted by Xavier Johnson.,0,3,-3,26,0.8823104964319634,0.4328808175338899,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
6,1,18:53,2333,2333,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.,3,3,0,32,0.9070629548342188,0.5,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
7,1,18:21,2301,2301,George King made Layup.,3,5,-2,14,0.8894423058276738,0.4538347874070997,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
8,1,18:07,2287,2287,Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.,6,5,1,23,0.9137140244024358,0.5232889193593527,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
9,1,17:44,2264,2264,Dominique Collier missed Three Point Jumper.,6,5,1,0,0.9133161130778356,0.5235487387520344,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
10,1,17:44,2264,2264,Xavier Johnson Offensive Rebound.,6,5,1,6,0.9133161130778356,0.5235487387520344,Oregon,Colorado,4,4,14.3,400915679,2017-02-18
