play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.851788525866385,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
2,1,19:45,2385,2385,Foul on Demontrez Austin.,0,0,0,0,0.8514567814622963,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
3,1,19:45,2385,2385,Demontrez Austin Turnover.,0,0,0,11,0.8514567814622963,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
4,1,19:34,2374,2374,Josh Williams missed Jumper.,0,0,0,0,0.8512093055757667,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
5,1,19:34,2374,2374,Jacksonville Defensive Rebound.,0,0,0,30,0.8512093055757667,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
6,1,19:04,2344,2344,Darien Fernandez missed Jumper.,0,0,0,0,0.8505157745091733,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
7,1,19:04,2344,2344,Lipscomb Deadball Team Rebound.,0,0,0,2,0.8505157745091733,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
8,1,19:02,2342,2342,Foul on Darien Fernandez.,0,0,0,13,0.8504685493429724,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
9,1,18:49,2329,2329,Rob Marberry made Dunk. Assisted by Josh Williams.,2,0,2,18,0.8719758139520999,0.5455478180458078,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
10,1,18:31,2311,2311,Foul on Eli Pepper.,2,0,2,0,0.8717703363105238,0.5459437285227066,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
11,1,18:31,2311,2311,J.R. Holder made Free Throw.,2,1,1,0,0.8611118802772589,0.5230205596670452,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
12,1,18:31,2311,2311,J.R. Holder made Free Throw.,2,2,0,13,0.8497202137825752,0.5,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
13,1,18:18,2298,2298,Rob Marberry made Layup. Assisted by Eli Pepper.,4,2,2,17,0.8716175383403362,0.546231860846261,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
14,1,18:01,2281,2281,Marcel White missed Jumper.,4,2,2,0,0.8714119088973289,0.5466112148644995,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
15,1,18:01,2281,2281,Josh Williams Defensive Rebound.,4,2,2,16,0.8714119088973289,0.5466112148644995,Lipscomb,Jacksonville,4,4,10.9,400918804,2017-02-18
