play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.3234454275887016,0.5,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
2,1,19:34,2374,2374,Jarrid Rhodes made Jumper.,0,2,-2,21,0.28601335294333274,0.45542461220397373,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
3,1,19:13,2353,2353,T.J. Thomas missed Layup.,0,2,-2,0,0.28597028789915163,0.45497408096351394,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
4,1,19:13,2353,2353,Obediah Church Block.,0,2,-2,0,0.28597028789915163,0.45497408096351394,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
5,1,19:13,2353,2353,Drake Offensive Rebound.,0,2,-2,4,0.28597028789915163,0.45497408096351394,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
6,1,19:09,2349,2349,Reed Timmer missed Layup.,0,2,-2,0,0.2859624709140719,0.4548875992098813,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
7,1,19:09,2349,2349,Obediah Church Defensive Rebound.,0,2,-2,8,0.2859624709140719,0.4548875992098813,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
8,1,19:01,2341,2341,Alize Johnson missed Three Point Jumper.,0,2,-2,0,0.2859472435176595,0.45471402389215027,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
9,1,19:01,2341,2341,Reed Timmer Defensive Rebound.,0,2,-2,10,0.2859472435176595,0.45471402389215027,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
10,1,18:51,2331,2331,Nick McGlynn missed Three Point Jumper.,0,2,-2,0,0.285929016753711,0.4544959423640643,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
11,1,18:51,2331,2331,Jarrid Rhodes Defensive Rebound.,0,2,-2,16,0.285929016753711,0.4544959423640643,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
12,1,18:35,2315,2315,Dequon Miller made Jumper.,0,4,-4,9,0.24986914752833944,0.4090540661073587,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
13,1,18:26,2306,2306,Reed Timmer Turnover.,0,4,-4,1,0.24970586273609902,0.4086661994248904,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
14,1,18:25,2305,2305,Jarrid Rhodes Steal.,0,4,-4,4,0.24968773436677852,0.40862300412936603,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
15,1,18:21,2301,2301,Foul on Reed Timmer.,0,4,-4,0,0.24961525442439483,0.4084500298337122,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
16,1,18:21,2301,2301,Alize Johnson made Free Throw.,0,5,-5,0,0.23267649016838837,0.38628132252638636,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
17,1,18:21,2301,2301,Alize Johnson made Free Throw.,0,6,-6,15,0.2165554574090988,0.364574283151381,Drake,Missouri State,4,4,-4.6,400918188,2017-02-18
