play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6730339881822752,0.5,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
2,1,19:47,2387,2387,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,3,0,3,24,0.7285933756782835,0.5662325406999891,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
3,1,19:23,2363,2363,Chris Clover missed Three Point Jumper.,3,0,3,0,0.728854331989131,0.5669915426959111,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
4,1,19:23,2363,2363,Jordan Price Defensive Rebound.,3,0,3,14,0.728854331989131,0.5669915426959111,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
5,1,19:09,2349,2349,Demetrius Henry missed Jumper.,3,0,3,0,0.7290062113305666,0.5674396361560966,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
6,1,19:09,2349,2349,James Demery Defensive Rebound.,3,0,3,20,0.7290062113305666,0.5674396361560966,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
7,1,18:49,2329,2329,Charlie Brown missed Layup.,3,0,3,0,0.7292221721699156,0.5680860791706658,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
8,1,18:49,2329,2329,Markell Lodge Offensive Rebound.,3,0,3,4,0.7292221721699156,0.5680860791706658,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
9,1,18:45,2325,2325,Markell Lodge made Dunk.,3,2,1,11,0.6916503535572948,0.5228654589235167,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
10,1,18:34,2314,2314,Foul on Markell Lodge.,3,2,1,0,0.6915694378639065,0.5229872304077562,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
11,1,18:34,2314,2314,Amar Stukes made Free Throw.,4,2,2,0,0.7108427567674848,0.5458774918069081,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
12,1,18:34,2314,2314,Amar Stukes made Free Throw.,5,2,3,16,0.7293829931934087,0.5685754445264711,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
13,1,18:18,2298,2298,James Demery missed Jumper.,5,2,3,0,0.7295530861735073,0.5691013846518673,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
14,1,18:18,2298,2298,Pookie Powell Defensive Rebound.,5,2,3,9,0.7295530861735073,0.5691013846518673,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
15,1,18:09,2289,2289,Foul on Markell Lodge.,5,2,3,0,0.7296479768814967,0.5693988998708198,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
16,1,18:09,2289,2289,Demetrius Henry made Free Throw.,6,2,4,0,0.7476221491651323,0.59207069007809765,La Salle,Saint Joseph's,4,4,4.5,400918410,2017-02-18
