play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8846758038743656,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
2,1,19:47,2387,2387,Wes Alcegaire Turnover.,0,0,0,1,0.8844053791221896,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
3,1,19:46,2386,2386,Kenny Kaminski Steal.,0,0,0,12,0.8843843802450857,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
4,1,19:34,2374,2374,Jordan Dartis missed Three Point Jumper.,0,0,0,0,0.8841301668383639,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
5,1,19:34,2374,2374,Demajeo Wiggins Defensive Rebound.,0,0,0,10,0.8841301668383639,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
6,1,19:24,2364,2364,Dylan Frye made Three Point Jumper. Assisted by Zack Denny.,0,3,-3,24,0.8532825673363117,0.4330403178930196,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
7,1,19:00,2340,2340,Jordan Dartis missed Layup.,0,3,-3,0,0.8522437126031449,0.4322703531301972,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
8,1,19:00,2340,2340,Demajeo Wiggins Defensive Rebound.,0,3,-3,14,0.8522437126031449,0.4322703531301972,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
9,1,18:46,2326,2326,Zack Denny missed Layup.,0,3,-3,0,0.8516236003730804,0.4318163477183905,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
10,1,18:46,2326,2326,Gavin Block Defensive Rebound.,0,3,-3,17,0.8516236003730804,0.4318163477183905,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
11,1,18:29,2309,2309,Gavin Block missed Layup.,0,3,-3,0,0.8508564506668336,0.4312606227927021,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
12,1,18:29,2309,2309,Kenny Kaminski Offensive Rebound.,0,3,-3,3,0.8508564506668336,0.4312606227927021,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
13,1,18:26,2306,2306,Kenny Kaminski missed Three Point Jumper.,0,3,-3,0,0.8507194470474619,0.43116207581705585,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
14,1,18:26,2306,2306,Wes Alcegaire Defensive Rebound.,0,3,-3,16,0.8507194470474619,0.43116207581705585,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
15,1,18:10,2290,2290,Rodrick Caldwell missed Jumper.,0,3,-3,0,0.8499804632964201,0.4306342143735679,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
16,1,18:10,2290,2290,Gavin Block Defensive Rebound.,0,3,-3,13,0.8499804632964201,0.4306342143735679,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
17,1,17:57,2277,2277,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.,3,3,0,18,0.8819149182515821,0.5,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
18,1,17:39,2259,2259,Zack Denny made Three Point Jumper. Assisted by Rodrick Caldwell.,3,6,-3,19,0.8485084505880499,0.42960152217747094,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
19,1,17:20,2240,2240,Jason Carter missed Three Point Jumper.,3,6,-3,0,0.8475796117101786,0.4289629084724894,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
20,1,17:20,2240,2240,Zack Denny Defensive Rebound.,3,6,-3,9,0.8475796117101786,0.4289629084724894,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
21,1,17:11,2231,2231,Demajeo Wiggins made Layup.,3,8,-5,18,0.8206468289570096,0.38251816593178145,Ohio,Bowling Green,4,4,12.7,400917177,2017-02-18
