play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.3895493574976752,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
2,1,19:41,2381,2381,Brandon Boyd Turnover.,0,0,0,1,0.3897530033184609,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
3,1,19:40,2380,2380,Jordan Davis Steal.,0,0,0,14,0.3897638509041863,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
4,1,19:26,2366,2366,DJ Miles missed Three Point Jumper.,0,0,0,0,0.38991709757963855,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
5,1,19:26,2366,2366,Geno Luzcando Offensive Rebound.,0,0,0,22,0.38991709757963855,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
6,1,19:04,2344,2344,Robert Jones III Turnover.,0,0,0,1,0.39016321025797984,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
7,1,19:03,2343,2343,Jonah Radebaugh Steal.,0,0,0,18,0.3901745536280407,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
8,1,18:45,2325,2325,Chaz Glotta missed Three Point Jumper.,0,0,0,0,0.39038110351845906,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
9,1,18:45,2325,2325,Kai Edwards Offensive Rebound.,0,0,0,25,0.39038110351845906,0.5,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
10,1,18:20,2300,2300,Kai Edwards made Layup. Assisted by Jordan Davis.,0,2,-2,20,0.347566942790632,0.45381258154161963,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
11,1,18:00,2280,2280,Foul on Jordan Davis.,0,2,-2,7,0.3473893248392248,0.4533663845351968,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
12,1,17:53,2273,2273,Novak Topalovic missed Layup.,0,2,-2,0,0.34732766144591126,0.45320932611296233,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
13,1,17:53,2273,2273,DJ Miles Defensive Rebound.,0,2,-2,12,0.34732766144591126,0.45320932611296233,Idaho State,Northern Colorado,4,4,-2.8,400916444,2017-02-18
