play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.9173189919249446,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
2,1,19:30,2370,2370,Chris Thomas missed Jumper.,0,0,0,0,0.9167643237469901,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
3,1,19:30,2370,2370,De'Ederick Petty Defensive Rebound.,0,0,0,30,0.9167643237469901,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
4,1,19:00,2340,2340,De'Ederick Petty missed Three Point Jumper.,0,0,0,0,0.9161858248308152,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
5,1,19:00,2340,2340,Jared Sam Defensive Rebound.,0,0,0,8,0.9161858248308152,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
6,1,18:52,2332,2332,Shawn Prudhomme missed Three Point Jumper.,0,0,0,0,0.9160273749297219,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
7,1,18:52,2332,2332,Marcus Merriweather Defensive Rebound.,0,0,0,19,0.9160273749297219,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
8,1,18:33,2313,2313,Adrian Edwards missed Jumper.,0,0,0,0,0.9156437669547728,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
9,1,18:33,2313,2313,Jared Sam Defensive Rebound.,0,0,0,10,0.9156437669547728,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
10,1,18:23,2303,2303,Foul on De'Ederick Petty.,0,0,0,0,0.9154376614384022,0.5,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
11,1,18:23,2303,2303,Shawn Prudhomme made Free Throw.,1,0,1,0,0.9223288465395114,0.5231096782180614,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
12,1,18:23,2303,2303,Shawn Prudhomme made Free Throw.,2,0,2,13,0.9287021905907455,0.5461208317819461,Southern,Alabama A&M,4,4,15,400922395,2017-02-18
