play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,13,0.8538024751604798,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
3,1,19:47,2387,2387,Khadeem Lattin missed Jumper.,0,0,0,0,0.8535159661629934,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
4,1,19:47,2387,2387,Khadeem Lattin Offensive Rebound.,0,0,0,5,0.8535159661629934,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
5,1,19:42,2382,2382,Khadeem Lattin missed Jumper.,0,0,0,0,0.8534044578877494,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
6,1,19:42,2382,2382,Jawun Evans Defensive Rebound.,0,0,0,8,0.8534044578877494,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
7,1,19:34,2374,2374,Jeffrey Carroll made Layup. Assisted by Jawun Evans.,2,0,2,12,0.8742306682094808,0.5445753877960263,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
8,1,19:22,2362,2362,Darrion Strong-Moore Turnover.,2,0,2,0,0.874104464977738,0.5448321023078697,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
9,1,19:22,2362,2362,Phil Forte III Steal.,2,0,2,20,0.874104464977738,0.5448321023078697,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
10,1,19:02,2342,2342,Leyton Hammonds Turnover.,2,0,2,0,0.8738880438070126,0.5452642352579568,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
11,1,19:02,2342,2342,Rashard Odomes Steal.,2,0,2,6,0.8738880438070126,0.5452642352579568,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
12,1,18:56,2336,2336,Rashard Odomes made Layup.,2,2,0,0,0.8523431728605746,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
13,1,18:56,2336,2336,Foul on Leyton Hammonds.,2,2,0,0,0.8523431728605746,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
14,1,18:56,2336,2336,Rashard Odomes made Free Throw.,2,3,-1,15,0.8405140663573646,0.4772556011616318,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
15,1,18:41,2321,2321,Jawun Evans missed Jumper.,2,3,-1,0,0.8400412512719296,0.47709034100278574,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
16,1,18:41,2321,2321,Khadeem Lattin Block.,2,3,-1,0,0.8400412512719296,0.47709034100278574,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
17,1,18:41,2321,2321,Oklahoma St Offensive Rebound.,2,3,-1,14,0.8400412512719296,0.47709034100278574,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
18,1,18:27,2307,2307,Foul on Kristian Doolittle.,2,3,-1,0,0.8395919680125198,0.47693492429764117,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
19,1,18:27,2307,2307,Mitchell Solomon made Free Throw.,3,3,0,0,0.851639865104313,0.5,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
20,1,18:27,2307,2307,Mitchell Solomon made Free Throw.,4,3,1,12,0.862930600921676,0.5230650757023589,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
21,1,18:15,2295,2295,Kristian Doolittle Turnover.,4,3,1,0,0.8627142331375723,0.5231991359454641,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
22,1,18:15,2295,2295,Leyton Hammonds Steal.,4,3,1,9,0.8627142331375723,0.5231991359454641,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
23,1,18:06,2286,2286,Foul on Kameron McGusty.,4,3,1,0,0.8625493210581924,0.5233001645140872,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
24,1,18:06,2286,2286,Jeffrey Carroll made Free Throw.,5,3,2,0,0.8732378404166834,0.5464993514705677,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
25,1,18:06,2286,2286,Jeffrey Carroll missed Free Throw.,5,3,2,0,0.8732378404166834,0.5464993514705677,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
26,1,18:06,2286,2286,Jawun Evans Offensive Rebound.,5,3,2,3,0.8732378404166834,0.5464993514705677,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
27,1,18:03,2283,2283,Phil Forte III missed Three Point Jumper.,5,3,2,0,0.8732010265517546,0.5465664414276336,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
28,1,18:03,2283,2283,Darrion Strong-Moore Defensive Rebound.,5,3,2,22,0.8732010265517546,0.5465664414276336,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
29,1,17:41,2261,2261,Kameron McGusty missed Jumper.,5,3,2,0,0.8729244422373884,0.5470609119753659,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
30,1,17:41,2261,2261,Khadeem Lattin Offensive Rebound.,5,3,2,9,0.8729244422373884,0.5470609119753659,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
31,1,17:32,2252,2252,Kameron McGusty missed Jumper.,5,3,2,0,0.8728078392993799,0.5472643690441272,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
32,1,17:32,2252,2252,Leyton Hammonds Defensive Rebound.,5,3,2,0,0.8728078392993799,0.5472643690441272,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
33,1,17:32,2252,2252,Foul on Kameron McGusty.,5,3,2,16,0.8728078392993799,0.5472643690441272,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
34,1,17:16,2236,2236,Phil Forte III made Jumper.,7,3,4,9,0.8923711894425386,0.5943986462740244,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
35,1,17:07,2227,2227,Khadeem Lattin made Jumper. Assisted by Rashard Odomes.,7,5,2,7,0.8724729178373707,0.5478326863301047,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
36,1,17:00,2220,2220,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.,10,5,5,23,0.9012310133956869,0.6180802389217519,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
37,1,16:37,2197,2197,Foul on Jeffrey Carroll.,10,5,5,0,0.9012536168517143,0.6193358963094133,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
38,1,16:37,2197,2197,Christian James made Free Throw.,10,6,4,0,0.8922455016766527,0.5961344781499945,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
39,1,16:37,2197,2197,Christian James made Free Throw.,10,7,3,7,0.8825227391301337,0.5724950544895695,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
40,1,16:30,2190,2190,Jeffrey Carroll missed Three Point Jumper.,10,7,3,0,0.8824610021218049,0.572733746647031,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
41,1,16:30,2190,2190,Kristian Doolittle Defensive Rebound.,10,7,3,19,0.8824610021218049,0.572733746647031,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
42,1,16:11,2171,2171,Kristian Doolittle missed Layup.,10,7,3,0,0.8822870066157051,0.5733830856534828,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
43,1,16:11,2171,2171,Davon Dillard Block.,10,7,3,0,0.8822870066157051,0.5733830856534828,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
44,1,16:11,2171,2171,Oklahoma Offensive Rebound.,10,7,3,4,0.8822870066157051,0.5733830856534828,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
45,1,16:07,2167,2167,Christian James missed Three Point Jumper.,10,7,3,0,0.882249167156182,0.5735200505663103,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
46,1,16:07,2167,2167,Davon Dillard Defensive Rebound.,10,7,3,15,0.882249167156182,0.5735200505663103,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
47,1,15:52,2152,2152,Davon Dillard missed Jumper.,10,7,3,0,0.8821040296937004,0.574035172682011,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
48,1,15:52,2152,2152,Kristian Doolittle Defensive Rebound.,10,7,3,18,0.8821040296937004,0.574035172682011,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
49,1,15:34,2134,2134,Foul on Brandon Averette.,10,7,3,0,0.8819232789214713,0.5746566555022267,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
50,1,15:34,2134,2134,Official TV Timeout,10,7,3,9,0.8819232789214713,0.5746566555022267,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
51,1,15:25,2125,2125,Jamuni McNeace made Jumper.,10,9,1,19,0.8591734842534475,0.5251581852517027,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
52,1,15:06,2106,2106,Brandon Averette made Three Point Jumper. Assisted by Phil Forte III.,13,9,4,17,0.8918291881690144,0.6002450325045777,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
53,1,14:49,2089,2089,Foul on Lucas N'Guessan.,13,9,4,8,0.8917350901776683,0.6010265695027724,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
54,1,14:41,2081,2081,Jordan Shepherd Turnover.,13,9,4,0,0.8916892375299056,0.6013961240972339,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
55,1,14:41,2081,2081,Leyton Hammonds Steal.,13,9,4,8,0.8916892375299056,0.6013961240972339,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
56,1,14:33,2073,2073,Brandon Averette Turnover.,13,9,4,17,0.8916424122718407,0.6017668572163569,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
57,1,14:16,2056,2056,Jamuni McNeace made Jumper. Assisted by Christian James.,13,11,2,11,0.8697214015341171,0.551830387437749,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
58,1,14:05,2045,2045,Leyton Hammonds missed Three Point Jumper.,13,11,2,0,0.8695189706900763,0.5520965806367524,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
59,1,14:05,2045,2045,Rashard Odomes Defensive Rebound.,13,11,2,14,0.8695189706900763,0.5520965806367524,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
60,1,13:51,2031,2031,Dante Buford made Three Point Jumper. Assisted by Jordan Shepherd.,13,14,-1,16,0.82900934747237,0.4737088210113501,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
61,1,13:35,2015,2015,Davon Dillard Turnover.,13,14,-1,0,0.828291360811766,0.47351100923018336,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
62,1,13:35,2015,2015,Dante Buford Steal.,13,14,-1,5,0.828291360811766,0.47351100923018336,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
63,1,13:30,2010,2010,Foul on Leyton Hammonds.,13,14,-1,0,0.8280646336302667,0.4734488627503662,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
64,1,13:30,2010,2010,Dante Buford made Free Throw.,13,15,-2,0,0.8123980558394656,0.44704704497341163,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
65,1,13:30,2010,2010,Dante Buford made Free Throw.,13,16,-3,9,0.795656228930788,0.420940525928552,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
66,1,13:21,2001,2001,Jawun Evans missed Three Point Jumper.,13,16,-3,0,0.7950402591471472,0.42061123717408794,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
67,1,13:21,2001,2001,Rashard Odomes Defensive Rebound.,13,16,-3,16,0.7950402591471472,0.42061123717408794,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
68,1,13:05,1985,1985,Jordan Shepherd Turnover.,13,16,-3,0,0.7939319873930287,0.4200221014145045,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
69,1,13:05,1985,1985,Jawun Evans Steal.,13,16,-3,7,0.7939319873930287,0.4200221014145045,Oklahoma State,Oklahoma,6,6,11,400916249,2017-02-18
