play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.8456090149741653,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
2,1,19:50,2390,2390,Miguel Dicent made Jumper. Assisted by Xavier Moon.,0,2,-2,22,0.8207537936387783,0.4557637165444816,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
3,1,19:28,2368,2368,Evan Bradds made Layup.,2,2,0,18,0.8448892880002188,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
4,1,19:10,2350,2350,DeJuan Marrero made Jumper.,2,4,-2,6,0.8192127992159118,0.4549092390044173,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
5,1,19:04,2344,2344,Amanze Egekeze made Layup. Assisted by Austin Luke.,4,4,0,18,0.844329243675085,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
6,1,18:46,2326,2326,DeJuan Marrero missed Jumper.,4,4,0,0,0.8438973723084383,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
7,1,18:46,2326,2326,Amanze Egekeze Defensive Rebound.,4,4,0,16,0.8438973723084383,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
8,1,18:30,2310,2310,Amanze Egekeze missed Three Point Jumper.,4,4,0,0,0.8435047117186175,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
9,1,18:30,2310,2310,Dylan Windler Offensive Rebound.,4,4,0,2,0.8435047117186175,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
10,1,18:28,2308,2308,Foul on Miguel Dicent.,4,4,0,3,0.8434550378071861,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
11,1,18:25,2305,2305,Dylan Windler made Layup. Assisted by Austin Luke.,6,4,2,20,0.8662762335793941,0.5460764925484636,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
12,1,18:05,2285,2285,Miguel Dicent made Three Point Jumper. Assisted by DeJuan Marrero.,6,7,-1,17,0.8301170793322699,0.4766885854794416,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
13,1,17:48,2268,2268,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,9,7,2,14,0.8658334053935194,0.5469031240173988,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
14,1,17:34,2254,2254,DeJuan Marrero missed Jumper.,9,7,2,0,0.8656572507388199,0.5472191010254319,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
15,1,17:34,2254,2254,Treshaad Williams Offensive Rebound.,9,7,2,3,0.8656572507388199,0.5472191010254319,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
16,1,17:31,2251,2251,Treshaad Williams made Layup.,9,9,0,0,0.8419819849254475,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
17,1,17:31,2251,2251,Foul on Evan Bradds.,9,9,0,0,0.8419819849254475,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
18,1,17:31,2251,2251,Treshaad Williams made Free Throw.,9,10,-1,15,0.8289483165674515,0.4763033865694445,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
19,1,17:16,2236,2236,Evan Bradds made Layup.,11,10,1,26,0.8539022160196548,0.5238680596240756,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
20,1,16:50,2210,2210,DeJuan Marrero missed Jumper.,11,10,1,0,0.8533740729842629,0.5241670655623734,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
21,1,16:50,2210,2210,Evan Bradds Defensive Rebound.,11,10,1,11,0.8533740729842629,0.5241670655623734,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
22,1,16:39,2199,2199,Taylor Barnette made Layup. Assisted by Austin Luke.,13,10,3,9,0.8758802258689025,0.572426916502672,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
23,1,16:30,2190,2190,Xavier Moon made Three Point Jumper.,13,13,0,15,0.8402754266317186,0.5,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
24,1,16:15,2175,2175,Evan Bradds made Layup.,15,13,2,14,0.8645645741664322,0.5490266523661257,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
25,1,16:01,2161,2161,Xavier Moon missed Layup.,15,13,2,0,0.864352100906176,0.5493502722348179,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
26,1,16:01,2161,2161,Evan Bradds Defensive Rebound.,15,13,2,9,0.864352100906176,0.5493502722348179,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
27,1,15:52,2152,2152,Austin Luke missed Layup.,15,13,2,0,0.8642126915952957,0.5495590560611426,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
28,1,15:52,2152,2152,DeJuan Marrero Defensive Rebound.,15,13,2,7,0.8642126915952957,0.5495590560611426,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
29,1,15:45,2145,2145,Xavier Moon Turnover.,15,13,2,0,0.8641027717413776,0.5497218799510991,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
30,1,15:45,2145,2145,Official TV Timeout,15,13,2,14,0.8641027717413776,0.5497218799510991,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
31,1,15:31,2131,2131,Dylan Windler missed Layup.,15,13,2,0,0.8638790713294903,0.5500487228778062,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
32,1,15:31,2131,2131,Ty'Quan Bitting Block.,15,13,2,2,0.8638790713294903,0.5500487228778062,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
33,1,15:29,2129,2129,Dylan Windler Offensive Rebound.,15,13,2,11,0.8638466982228238,0.5500955489304163,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
34,1,15:18,2118,2118,Dylan Windler made Dunk.,17,13,4,8,0.885764113480849,0.5996963085804932,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
35,1,15:10,2110,2110,Ronnye Beamon missed Layup.,17,13,4,0,0.8857271187456749,0.6000618603830782,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
36,1,15:10,2110,2110,Dylan Windler Block.,17,13,4,1,0.8857271187456749,0.6000618603830782,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
37,1,15:09,2109,2109,Kevin McClain Defensive Rebound.,17,13,4,20,0.885722420121826,0.6001076283661998,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
38,1,14:49,2089,2089,Foul on Ty'Quan Bitting.,17,13,4,3,0.8856250800940384,0.6010265695027724,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
39,1,14:46,2086,2086,Kevin McClain Turnover.,17,13,4,17,0.8856099393048519,0.6011650164028816,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
40,1,14:29,2069,2069,Ronnye Beamon made Jumper.,17,15,2,13,0.8628288163363499,0.5515175137260641,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
41,1,14:16,2056,2056,Kevin McClain missed Layup.,17,15,2,0,0.8625967844072356,0.551830387437749,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
42,1,14:16,2056,2056,Evan Bradds Offensive Rebound.,17,15,2,1,0.8625967844072356,0.551830387437749,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
43,1,14:15,2055,2055,Foul on Ty'Quan Bitting.,17,15,2,0,0.8625787724161988,0.5518545309665726,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
44,1,14:15,2055,2055,Evan Bradds missed Free Throw.,17,15,2,0,0.8625787724161988,0.5518545309665726,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
45,1,14:15,2055,2055,Belmont Deadball Team Rebound.,17,15,2,0,0.8625787724161988,0.5518545309665726,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
46,1,14:15,2055,2055,Evan Bradds made Free Throw.,18,15,3,28,0.87445745187975,0.5774343385405761,Belmont,Morehead State,4,4,10.6,400917852,2017-02-18
