play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,41,0.2544746609474725,0.5,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
3,1,19:19,2359,2359,Xavier Rathan-Mayes made Jumper.,0,2,-2,10,0.2226172444437461,0.45510341172991847,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
4,1,19:09,2349,2349,Sheldon Jeter made Three Point Jumper. Assisted by Jamel Artis.,3,2,1,23,0.2731279190499153,0.5226022929662745,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
5,1,18:46,2326,2326,Xavier Rathan-Mayes made Three Point Jumper.,3,5,-2,12,0.22276919282622987,0.4543864532488971,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
6,1,18:34,2314,2314,Jamel Artis made Jumper. Assisted by Chris Jones.,5,5,0,21,0.2563112485638531,0.5,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
7,1,18:13,2293,2293,Foul on Michael Young.,5,5,0,0,0.25679071334084397,0.5,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
8,1,18:13,2293,2293,Michael Ojo made Free Throw.,5,6,-1,0,0.23945507672291452,0.47677844820723825,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
9,1,18:13,2293,2293,Michael Ojo missed Free Throw.,5,6,-1,0,0.23945507672291452,0.47677844820723825,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
10,1,18:13,2293,2293,Michael Young Defensive Rebound.,5,6,-1,21,0.23945507672291452,0.47677844820723825,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
11,1,17:52,2272,2272,Sheldon Jeter Turnover.,5,6,-1,0,0.23975205820929407,0.4765419058740616,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
12,1,17:52,2272,2272,Dwayne Bacon Steal.,5,6,-1,1,0.23975205820929407,0.4765419058740616,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
13,1,17:51,2271,2271,Foul on Sheldon Jeter.,5,6,-1,20,0.2397664671337071,0.4765305907094315,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
14,1,17:31,2251,2251,Jonathan Isaac made Jumper.,5,8,-3,20,0.20717048664554946,0.42933311281134284,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
15,1,17:11,2231,2231,Cameron Johnson missed Jumper.,5,8,-3,0,0.20714255960326894,0.428659096831824,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
16,1,17:11,2231,2231,Jonathan Isaac Block.,5,8,-3,0,0.20714255960326894,0.428659096831824,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
17,1,17:11,2231,2231,Jonathan Isaac Defensive Rebound.,5,8,-3,10,0.20714255960326894,0.428659096831824,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
18,1,17:01,2221,2221,Michael Ojo made Layup. Assisted by Dwayne Bacon.,5,10,-5,30,0.17729614423317142,0.3819742235102472,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
19,1,16:31,2191,2191,Foul on Dwayne Bacon.,5,10,-5,0,0.176872456650526,0.3803356996362228,Pittsburgh,Florida State,4,4,-6.7,400915450,2017-02-18
