play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
2,1,19:57,2397,2397,Jacolby Mobley Turnover.,0,0,0,16,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
3,1,19:41,2381,2381,Trey Kellum Turnover.,0,0,0,16,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
4,1,19:25,2365,2365,Jalen Jackson missed Layup.,0,0,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
5,1,19:25,2365,2365,Chandler Rowe Offensive Rebound.,0,0,0,4,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
6,1,19:21,2361,2361,Chandler Rowe made Dunk.,0,2,-2,15,0.4551464158023437,0.4551464158023437,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
7,1,19:06,2346,2346,Antonius Cleveland missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
8,1,19:06,2346,2346,Javier Martinez Defensive Rebound.,0,2,-2,29,0.4548226031392742,0.4548226031392742,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
9,1,18:37,2317,2317,Jacolby Mobley missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
10,1,18:37,2317,2317,Denzel Mahoney Defensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
11,1,18:28,2308,2308,Antonius Cleveland made Layup. Assisted by Denzel Mahoney.,2,2,0,22,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
12,1,18:06,2286,2286,Javier Martinez made Jumper. Assisted by Jacolby Mobley.,2,4,-2,24,0.45350064852943234,0.45350064852943234,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
13,1,17:42,2262,2262,Foul on Matthew Butler.,2,4,-2,7,0.452961654138631,0.452961654138631,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
14,1,17:35,2255,2255,Jamaal Calvin missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
15,1,17:35,2255,2255,Matthew Butler Defensive Rebound.,2,4,-2,8,0.4528035212836969,0.4528035212836969,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
16,1,17:27,2247,2247,Matthew Butler missed Three Point Jumper.,2,4,-2,0,0.45262232685875164,0.45262232685875164,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
17,1,17:27,2247,2247,Trey Kellum Defensive Rebound.,2,4,-2,8,0.45262232685875164,0.45262232685875164,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
18,1,17:19,2239,2239,Antonius Cleveland made Jumper. Assisted by Tahj Eaddy.,4,4,0,22,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
19,1,16:57,2217,2217,Javier Martinez made Layup. Assisted by Matthew Butler.,4,6,-2,13,0.45193882090682996,0.45193882090682996,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
20,1,16:44,2204,2204,Tahj Eaddy missed Three Point Jumper.,4,6,-2,0,0.4516409099352638,0.4516409099352638,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
21,1,16:44,2204,2204,Javier Martinez Defensive Rebound.,4,6,-2,10,0.4516409099352638,0.4516409099352638,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
22,1,16:34,2194,2194,Jalen Jackson missed Jumper.,4,6,-2,0,0.4514111445131579,0.4514111445131579,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
23,1,16:34,2194,2194,Javier Martinez Offensive Rebound.,4,6,-2,3,0.4514111445131579,0.4514111445131579,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
24,1,16:31,2191,2191,Foul on Trey Kellum.,4,6,-2,6,0.4513421214820302,0.4513421214820302,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
25,1,16:25,2185,2185,Javier Martinez made Free Throw.,4,7,-3,0,0.42709557065524284,0.42709557065524284,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
26,1,16:25,2185,2185,Javier Martinez made Free Throw.,4,8,-4,15,0.4033286291367885,0.4033286291367885,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
27,1,16:10,2170,2170,Foul on Matthew Butler.,4,8,-4,5,0.40265612661406397,0.40265612661406397,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
28,1,16:05,2165,2165,Jamaal Calvin missed Three Point Jumper.,4,8,-4,0,0.4024315758742178,0.4024315758742178,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
29,1,16:05,2165,2165,Javier Martinez Defensive Rebound.,4,8,-4,10,0.4024315758742178,0.4024315758742178,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
30,1,15:55,2155,2155,Kedar Edwards Turnover.,4,8,-4,0,0.4019814831583833,0.4019814831583833,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
31,1,15:55,2155,2155,Foul on Kedar Edwards.,4,8,-4,0,0.4019814831583833,0.4019814831583833,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
32,1,15:55,2155,2155,Official TV Timeout,4,8,-4,18,0.4019814831583833,0.4019814831583833,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
33,1,15:37,2137,2137,Antonius Cleveland missed Jumper.,4,8,-4,0,0.40116780955305614,0.40116780955305614,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
34,1,15:37,2137,2137,Javier Martinez Defensive Rebound.,4,8,-4,12,0.40116780955305614,0.40116780955305614,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
35,1,15:25,2125,2125,Jalen Jackson Turnover.,4,8,-4,0,0.40062270347841344,0.40062270347841344,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
36,1,15:25,2125,2125,Denzel Mahoney Steal.,4,8,-4,13,0.40062270347841344,0.40062270347841344,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
37,1,15:12,2112,2112,Daniel Simmons made Three Point Jumper. Assisted by Denzel Mahoney.,7,8,-1,18,0.4746878026430107,0.4746878026430107,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
38,1,14:54,2094,2094,Foul on Jamaal Calvin.,7,8,-1,0,0.47447323559535715,0.47447323559535715,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
39,1,14:54,2094,2094,Jalen Jackson made Free Throw.,7,9,-2,0,0.4490791943765155,0.4490791943765155,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
40,1,14:54,2094,2094,Jalen Jackson made Free Throw.,7,10,-3,10,0.4239478534971918,0.4239478534971918,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
41,1,14:44,2084,2084,Denzel Mahoney made Three Point Jumper. Assisted by Daniel Simmons.,10,10,0,23,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
42,1,14:21,2061,2061,Javier Martinez made Jumper.,10,12,-2,19,0.4482901653242677,0.4482901653242677,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
43,1,14:02,2042,2042,Jaylen Benton Turnover.,10,12,-2,0,0.447830583592025,0.447830583592025,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
44,1,14:02,2042,2042,Foul on Jaylen Benton.,10,12,-2,7,0.447830583592025,0.447830583592025,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
45,1,13:55,2035,2035,Kedar Edwards missed Three Point Jumper.,10,12,-2,0,0.44766022922310533,0.44766022922310533,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
46,1,13:55,2035,2035,Antonius Cleveland Defensive Rebound.,10,12,-2,15,0.44766022922310533,0.44766022922310533,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
47,1,13:40,2020,2020,Jamaal Calvin missed Three Point Jumper.,10,12,-2,0,0.44729323250677677,0.44729323250677677,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
48,1,13:40,2020,2020,Chandler Rowe Defensive Rebound.,10,12,-2,20,0.44729323250677677,0.44729323250677677,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
49,1,13:20,2000,2000,Javier Martinez missed Jumper.,10,12,-2,0,0.44679960004646263,0.44679960004646263,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
50,1,13:20,2000,2000,Kedar Edwards Offensive Rebound.,10,12,-2,3,0.44679960004646263,0.44679960004646263,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
51,1,13:17,1997,1997,Kedar Edwards missed Dunk.,10,12,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
52,1,13:17,1997,1997,Kedar Edwards Offensive Rebound.,10,12,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
53,1,13:17,1997,1997,Foul on Trey Kellum.,10,12,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
54,1,13:17,1997,1997,Kedar Edwards missed Free Throw.,10,12,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
55,1,13:17,1997,1997,UT Martin Deadball Team Rebound.,10,12,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
56,1,13:17,1997,1997,Kedar Edwards made Free Throw.,10,13,-3,15,0.4204644062843387,0.4204644062843387,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
57,1,13:02,1982,1982,Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.,13,13,0,23,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
58,1,12:39,1959,1959,Kedar Edwards made Layup. Assisted by Jacolby Mobley.,13,15,-2,10,0.4457712209062565,0.4457712209062565,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
59,1,12:29,1949,1949,Jaylen Benton missed Jumper.,13,15,-2,0,0.44551684476573233,0.44551684476573233,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
60,1,12:29,1949,1949,Kedar Edwards Defensive Rebound.,13,15,-2,5,0.44551684476573233,0.44551684476573233,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
61,1,12:24,1944,1944,Kedar Edwards Turnover.,13,15,-2,1,0.44538911105725526,0.44538911105725526,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
62,1,12:23,1943,1943,Antonius Cleveland Steal.,13,15,-2,4,0.445363520132641,0.445363520132641,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
63,1,12:19,1939,1939,Antonius Cleveland made Dunk. Assisted by Tahj Eaddy.,15,15,0,20,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
64,1,11:59,1919,1919,Jacolby Mobley missed Three Point Jumper.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
65,1,11:59,1919,1919,Kedar Edwards Offensive Rebound.,15,15,0,4,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
66,1,11:55,1915,1915,Kedar Edwards missed Two Point Tip Shot.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
67,1,11:55,1915,1915,Kedar Edwards Offensive Rebound.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
68,1,11:55,1915,1915,Foul on Jaylen Benton.,15,15,0,8,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
69,1,11:47,1907,1907,Official TV Timeout,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
70,1,11:47,1907,1907,Kedar Edwards missed Free Throw.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
71,1,11:47,1907,1907,UT Martin Deadball Team Rebound.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
72,1,11:47,1907,1907,Kedar Edwards missed Free Throw.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
73,1,11:47,1907,1907,Chandler Rowe Offensive Rebound.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
74,1,11:47,1907,1907,Chandler Rowe missed Jumper.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
75,1,11:47,1907,1907,Jamaal Calvin Defensive Rebound.,15,15,0,4,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
76,1,11:43,1903,1903,Antonius Cleveland missed Layup.,15,15,0,0,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
77,1,11:43,1903,1903,Kedar Edwards Defensive Rebound.,15,15,0,33,0.5,0.5,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
78,1,11:10,1870,1870,Dante Bailey made Three Point Jumper. Assisted by Jalen Jackson.,15,18,-3,21,0.4156787752364393,0.4156787752364393,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
79,1,10:49,1849,1849,Tahj Eaddy made Jumper.,17,18,-1,23,0.47137878454422355,0.47137878454422355,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
80,1,10:26,1826,1826,Chandler Rowe missed Three Point Jumper.,17,18,-1,0,0.47107739760950207,0.47107739760950207,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
81,1,10:26,1826,1826,Tahj Eaddy Defensive Rebound.,17,18,-1,7,0.47107739760950207,0.47107739760950207,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
82,1,10:19,1819,1819,Antonius Cleveland made Three Point Jumper. Assisted by Tahj Eaddy.,20,18,2,28,0.5578349538849362,0.5578349538849362,SE Missouri St,UT Martin,4,4,NA,400917853,2017-02-18
