play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6765545724112985,0.5,Navy,Army,4,4,4.6,400919116,2017-02-18
2,1,19:36,2376,2376,Tom Lacey made Layup. Assisted by Hasan Abdullah.,2,0,2,14,0.7139823822842957,0.5445327974551324,Navy,Army,4,4,4.6,400919116,2017-02-18
3,1,19:22,2362,2362,Jordan Fox Turnover.,2,0,2,20,0.714011656391846,0.5448321023078697,Navy,Army,4,4,4.6,400919116,2017-02-18
4,1,19:02,2342,2342,Edward Alade missed Layup.,2,0,2,0,0.7140508835818419,0.5452642352579568,Navy,Army,4,4,4.6,400919116,2017-02-18
5,1,19:02,2342,2342,Mac Hoffman Defensive Rebound.,2,0,2,9,0.7140508835818419,0.5452642352579568,Navy,Army,4,4,4.6,400919116,2017-02-18
6,1,18:53,2333,2333,Thomas Funk missed Three Point Jumper.,2,0,2,0,0.7140674125886773,0.5454603446991073,Navy,Army,4,4,4.6,400919116,2017-02-18
7,1,18:53,2333,2333,Luke Morrison Offensive Rebound.,2,0,2,2,0.7140674125886773,0.5454603446991073,Navy,Army,4,4,4.6,400919116,2017-02-18
8,1,18:51,2331,2331,Foul on Edward Alade.,2,0,2,18,0.7140709832462889,0.5455040576359357,Navy,Army,4,4,4.6,400919116,2017-02-18
9,1,18:33,2313,2313,Jordan Fox missed Three Point Jumper.,2,0,2,0,0.7141013235932893,0.5458995598090786,Navy,Army,4,4,4.6,400919116,2017-02-18
10,1,18:33,2313,2313,Tom Lacey Defensive Rebound.,2,0,2,29,0.7141013235932893,0.5458995598090786,Navy,Army,4,4,4.6,400919116,2017-02-18
11,1,18:04,2284,2284,Shawn Anderson made Layup.,4,0,4,0,0.7506920532991912,0.5922884211854506,Navy,Army,4,4,4.6,400919116,2017-02-18
12,1,18:04,2284,2284,Foul on Mac Hoffman.,4,0,4,0,0.7506920532991912,0.5922884211854506,Navy,Army,4,4,4.6,400919116,2017-02-18
13,1,18:04,2284,2284,Shawn Anderson made Free Throw.,5,0,5,4,0.7677527276328011,0.6146242162314544,Navy,Army,4,4,4.6,400919116,2017-02-18
14,1,18:00,2280,2280,Thomas Funk Turnover.,5,0,5,16,0.767853624884756,0.614838153307917,Navy,Army,4,4,4.6,400919116,2017-02-18
15,1,17:44,2264,2264,Shawn Anderson made Layup.,7,0,7,11,0.8001164898951271,0.6592273354175532,Navy,Army,4,4,4.6,400919116,2017-02-18
16,1,17:33,2253,2253,Jacob Kessler made Layup. Assisted by Jordan Fox.,7,2,5,24,0.7685329567933855,0.6162900219067821,Navy,Army,4,4,4.6,400919116,2017-02-18
17,1,17:09,2229,2229,Tom Lacey missed Layup.,7,2,5,0,0.7691329919151991,0.6175905202901149,Navy,Army,4,4,4.6,400919116,2017-02-18
18,1,17:09,2229,2229,Mac Hoffman Defensive Rebound.,7,2,5,0,0.7691329919151991,0.6175905202901149,Navy,Army,4,4,4.6,400919116,2017-02-18
19,1,17:09,2229,2229,Foul on Tom Lacey.,7,2,5,12,0.7691329919151991,0.6175905202901149,Navy,Army,4,4,4.6,400919116,2017-02-18
20,1,16:57,2217,2217,Jacob Kessler missed Three Point Jumper.,7,2,5,0,0.7694311425465418,0.6182436970186944,Navy,Army,4,4,4.6,400919116,2017-02-18
21,1,16:57,2217,2217,Edward Alade Defensive Rebound.,7,2,5,11,0.7694311425465418,0.6182436970186944,Navy,Army,4,4,4.6,400919116,2017-02-18
22,1,16:46,2206,2206,Tim Abruzzo missed Layup.,7,2,5,0,0.7697031278781908,0.6188439027113399,Navy,Army,4,4,4.6,400919116,2017-02-18
23,1,16:46,2206,2206,Luke Morrison Defensive Rebound.,7,2,5,12,0.7697031278781908,0.6188439027113399,Navy,Army,4,4,4.6,400919116,2017-02-18
24,1,16:34,2194,2194,Luke Morrison missed Jumper.,7,2,5,0,0.7699982169655463,0.6195000597994478,Navy,Army,4,4,4.6,400919116,2017-02-18
25,1,16:34,2194,2194,Edward Alade Defensive Rebound.,7,2,5,31,0.7699982169655463,0.6195000597994478,Navy,Army,4,4,4.6,400919116,2017-02-18
26,1,16:03,2163,2163,Edward Alade missed Jumper.,7,2,5,0,0.7707515481617849,0.6212005362373069,Navy,Army,4,4,4.6,400919116,2017-02-18
27,1,16:03,2163,2163,Mac Hoffman Block.,7,2,5,0,0.7707515481617849,0.6212005362373069,Navy,Army,4,4,4.6,400919116,2017-02-18
28,1,16:03,2163,2163,Army Defensive Rebound.,7,2,5,11,0.7707515481617849,0.6212005362373069,Navy,Army,4,4,4.6,400919116,2017-02-18
29,1,15:52,2152,2152,Jacob Kessler made Layup. Assisted by Thomas Funk.,7,4,3,22,0.7340307212617112,0.574035172682011,Navy,Army,4,4,4.6,400919116,2017-02-18
30,1,15:30,2130,2130,Tim Abruzzo missed Three Point Jumper.,7,4,3,0,0.7342098284545251,0.574795283759689,Navy,Army,4,4,4.6,400919116,2017-02-18
31,1,15:30,2130,2130,Jacob Kessler Defensive Rebound.,7,4,3,16,0.7342098284545251,0.574795283759689,Navy,Army,4,4,4.6,400919116,2017-02-18
32,1,15:14,2114,2114,Foul on Tom Lacey.,7,4,3,0,0.7343369508844219,0.5753517907804412,Navy,Army,4,4,4.6,400919116,2017-02-18
33,1,15:14,2114,2114,Official TV Timeout,7,4,3,16,0.7343369508844219,0.5753517907804412,Navy,Army,4,4,4.6,400919116,2017-02-18
34,1,14:58,2098,2098,Scott Mammel made Three Point Jumper. Assisted by Jordan Fox.,7,7,0,16,0.6707030105070586,0.5,Navy,Army,4,4,4.6,400919116,2017-02-18
35,1,14:42,2082,2082,Hasan Abdullah made Layup.,9,7,2,13,0.7140701086642619,0.5512064316825768,Navy,Army,4,4,4.6,400919116,2017-02-18
36,1,14:29,2069,2069,John Emezie made Jumper.,9,9,0,0,0.6700266722088677,0.5,Navy,Army,4,4,4.6,400919116,2017-02-18
37,1,14:29,2069,2069,Foul on Evan Wieck.,9,9,0,0,0.6700266722088677,0.5,Navy,Army,4,4,4.6,400919116,2017-02-18
38,1,14:29,2069,2069,John Emezie made Free Throw.,9,10,-1,11,0.6467773954356543,0.4741725126841792,Navy,Army,4,4,4.6,400919116,2017-02-18
39,1,14:18,2058,2058,Hasan Abdullah made Jumper.,11,10,1,11,0.6923352999492024,0.5259608655792642,Navy,Army,4,4,4.6,400919116,2017-02-18
40,1,14:07,2047,2047,Matthew Wilson Turnover.,11,10,1,16,0.6921953517473088,0.5260949240343042,Navy,Army,4,4,4.6,400919116,2017-02-18
