play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,Tulane,South Florida,4,4,6,400916635,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,18,0.7236392944838285,0.5,Tulane,South Florida,4,4,6,400916635,2017-02-18
3,1,19:42,2382,2382,Tulio Da Silva missed Jumper.,0,0,0,0,0.7232917256360897,0.5,Tulane,South Florida,4,4,6,400916635,2017-02-18
4,1,19:42,2382,2382,Tulio Da Silva Offensive Rebound.,0,0,0,4,0.7232917256360897,0.5,Tulane,South Florida,4,4,6,400916635,2017-02-18
5,1,19:38,2378,2378,Tulio Da Silva made Layup.,0,2,-2,26,0.6861163228966856,0.4555097359296437,Tulane,South Florida,4,4,6,400916635,2017-02-18
6,1,19:12,2352,2352,Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.,3,2,1,19,0.7404308422160187,0.5225696534786984,Tulane,South Florida,4,4,6,400916635,2017-02-18
7,1,18:53,2333,2333,Geno Thorpe Turnover.,3,2,1,0,0.7402172750006281,0.522777342670492,Tulane,South Florida,4,4,6,400916635,2017-02-18
8,1,18:53,2333,2333,Ray Ona Embo Steal.,3,2,1,15,0.7402172750006281,0.522777342670492,Tulane,South Florida,4,4,6,400916635,2017-02-18
9,1,18:38,2318,2318,Cameron Reynolds made Jumper.,5,2,3,27,0.7737954121582962,0.5684445851038439,Tulane,South Florida,4,4,6,400916635,2017-02-18
10,1,18:11,2291,2291,Tulio Da Silva Turnover.,5,2,3,3,0.7739232000757807,0.5693326854479217,Tulane,South Florida,4,4,6,400916635,2017-02-18
11,1,18:08,2288,2288,Cameron Reynolds missed Jumper.,5,2,3,0,0.7739368666833428,0.5694320281024181,Tulane,South Florida,4,4,6,400916635,2017-02-18
12,1,18:08,2288,2288,Tulio Da Silva Defensive Rebound.,5,2,3,10,0.7739368666833428,0.5694320281024181,Tulane,South Florida,4,4,6,400916635,2017-02-18
13,1,17:58,2278,2278,Foul on Malik Morgan.,5,2,3,7,0.7739815813472073,0.5697640624117907,Tulane,South Florida,4,4,6,400916635,2017-02-18
14,1,17:51,2271,2271,Troy Holston missed Three Point Jumper.,5,2,3,0,0.7740120790329147,0.5699972718782212,Tulane,South Florida,4,4,6,400916635,2017-02-18
15,1,17:51,2271,2271,Ruben Guerrero Offensive Rebound.,5,2,3,12,0.7740120790329147,0.5699972718782212,Tulane,South Florida,4,4,6,400916635,2017-02-18
16,1,17:39,2259,2259,Ruben Guerrero missed Jumper.,5,2,3,0,0.7740627313562929,0.5703984778225291,Tulane,South Florida,4,4,6,400916635,2017-02-18
17,1,17:39,2259,2259,Tulio Da Silva Offensive Rebound.,5,2,3,4,0.7740627313562929,0.5703984778225291,Tulane,South Florida,4,4,6,400916635,2017-02-18
18,1,17:35,2255,2255,Tulio Da Silva made Layup.,5,4,1,22,0.739262654390874,0.5236510401070434,Tulane,South Florida,4,4,6,400916635,2017-02-18
19,1,17:13,2233,2233,Ryan Smith made Layup. Assisted by Cameron Reynolds.,7,4,3,30,0.7741648008067422,0.571273321427182,Tulane,South Florida,4,4,6,400916635,2017-02-18
20,1,16:43,2203,2203,Geno Thorpe Turnover.,7,4,3,0,0.7742679355690806,0.5722907242908021,Tulane,South Florida,4,4,6,400916635,2017-02-18
21,1,16:43,2203,2203,Cameron Reynolds Steal.,7,4,3,8,0.7742679355690806,0.5722907242908021,Tulane,South Florida,4,4,6,400916635,2017-02-18
22,1,16:35,2195,2195,Malik Morgan made Three Point Jumper. Assisted by Ray Ona Embo.,10,4,6,17,0.821277491130287,0.6421328813871513,Tulane,South Florida,4,4,6,400916635,2017-02-18
23,1,16:18,2178,2178,Geno Thorpe missed Jumper.,10,4,6,0,0.821665505186946,0.6432223041612575,Tulane,South Florida,4,4,6,400916635,2017-02-18
24,1,16:18,2178,2178,Cameron Reynolds Block.,10,4,6,0,0.821665505186946,0.6432223041612575,Tulane,South Florida,4,4,6,400916635,2017-02-18
