play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,12,0.8830288855078572,0.5,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
3,1,19:48,2388,2388,Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.,0,3,-3,16,0.8522853234892044,0.4337988204962022,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
4,1,19:32,2372,2372,Donovan Mitchell made Jumper. Assisted by Quentin Snider.,2,3,-1,19,0.8728334989612765,0.4776463928503165,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
5,1,19:13,2353,2353,Justin Robinson missed Three Point Jumper.,2,3,-1,0,0.8722990158802131,0.47744121320386645,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
6,1,19:13,2353,2353,Deng Adel Defensive Rebound.,2,3,-1,24,0.8722990158802131,0.47744121320386645,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
7,1,18:49,2329,2329,Jaylen Johnson missed Layup.,2,3,-1,0,0.8716048914550436,0.47717864708090213,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
8,1,18:49,2329,2329,Khadim Sy Defensive Rebound.,2,3,-1,12,0.8716048914550436,0.47717864708090213,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
9,1,18:37,2317,2317,Ahmed Hill missed Three Point Jumper.,2,3,-1,0,0.8712497016241432,0.47704604854630217,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
10,1,18:37,2317,2317,Justin Bibbs Offensive Rebound.,2,3,-1,6,0.8712497016241432,0.47704604854630217,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
11,1,18:31,2311,2311,Khadim Sy missed Layup.,2,3,-1,0,0.8710700400776301,0.4769794403329548,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
12,1,18:31,2311,2311,Mangok Mathiang Block.,2,3,-1,0,0.8710700400776301,0.4769794403329548,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
13,1,18:31,2311,2311,Deng Adel Defensive Rebound.,2,3,-1,11,0.8710700400776301,0.4769794403329548,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
14,1,18:20,2300,2300,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.,5,3,2,21,0.8989314757162008,0.5461874184583804,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
15,1,17:59,2279,2279,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.,5,6,-1,12,0.8700881023035444,0.4766209850294595,Louisville,Virginia Tech,4,4,12.6,400915449,2017-02-18
16,1,17:47,2267,2267,Louisville  Timeout,5,6,-1,13,0.8697093571332372,0.47648528574854293,Louisville,Virginia Tech,3,4,12.6,400915449,2017-02-18
17,1,17:34,2254,2254,Donovan Mitchell made Jumper.,7,6,1,29,0.88935385256504,0.523662427451084,Louisville,Virginia Tech,3,4,12.6,400915449,2017-02-18
18,1,17:05,2225,2225,Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.,7,9,-2,26,0.8569619903218207,0.4521216646323532,Louisville,Virginia Tech,3,4,12.6,400915449,2017-02-18
19,1,16:39,2199,2199,Deng Adel missed Three Point Jumper.,7,9,-2,0,0.8558625973711883,0.45152608884743495,Louisville,Virginia Tech,3,4,12.6,400915449,2017-02-18
20,1,16:39,2199,2199,Quentin Snider Offensive Rebound.,7,9,-2,7,0.8558625973711883,0.45152608884743495,Louisville,Virginia Tech,3,4,12.6,400915449,2017-02-18
