play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,24,0.8597084500189596,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
2,1,19:36,2376,2976,Jared Brownridge Turnover.,0,0,0,29,0.8591795590149688,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
3,1,19:07,2347,2947,Cameron Neubauer made Three Point Jumper. Assisted by Nassir Barrino.,0,3,-3,6,0.8222047888451995,0.4324960459988248,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
4,1,19:01,2341,2941,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,3,3,0,20,0.8583773824569061,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
5,1,18:41,2321,2921,Olin Carter III missed Three Point Jumper.,3,3,0,0,0.8579018452616977,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
6,1,18:41,2321,2921,Juwan Gray Offensive Rebound.,3,3,0,8,0.8579018452616977,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
7,1,18:33,2313,2913,Foul on Emmanuel Ndumanya.,3,3,0,9,0.8577080219610833,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
8,1,18:24,2304,2904,Cameron Neubauer missed Three Point Jumper.,3,3,0,0,0.85748745892931,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
9,1,18:24,2304,2904,Emmanuel Ndumanya Defensive Rebound.,3,3,0,27,0.85748745892931,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
10,1,17:57,2277,2877,KJ Feagin missed Three Point Jumper.,3,3,0,0,0.8568094519003847,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
11,1,17:57,2277,2877,Olin Carter III Defensive Rebound.,3,3,0,13,0.8568094519003847,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
12,1,17:44,2264,2864,Juwan Gray missed Jumper.,3,3,0,0,0.8564740571427809,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
13,1,17:44,2264,2864,Emmanuel Ndumanya Defensive Rebound.,3,3,0,10,0.8564740571427809,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
14,1,17:34,2254,2854,Jared Brownridge missed Three Point Jumper.,3,3,0,0,0.8562120047158012,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
15,1,17:34,2254,2854,Juwan Gray Defensive Rebound.,3,3,0,18,0.8562120047158012,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
16,1,17:16,2236,2836,Olin Carter III missed Jumper.,3,3,0,0,0.8557312407778505,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
17,1,17:16,2236,2836,Emmanuel Ndumanya Defensive Rebound.,3,3,0,18,0.8557312407778505,0.5,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
18,1,16:58,2218,2818,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,6,3,3,40,0.8874959616761979,0.5717810761948814,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
19,1,16:18,2178,2778,Cameron Neubauer missed Three Point Jumper.,6,3,3,0,0.8871356079282203,0.5731436279598284,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
20,1,16:18,2178,2778,Santa Clara Deadball Team Rebound.,6,3,3,15,0.8871356079282203,0.5731436279598284,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
21,1,16:03,2163,2763,Foul on Juwan Gray.,6,3,3,0,0.8869898980515706,0.5736571798044234,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
22,1,16:03,2163,2763,Jared Brownridge made Free Throw.,7,3,4,0,0.8965333155489708,0.5976583357494077,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
23,1,16:03,2163,2763,Jared Brownridge missed Free Throw.,7,3,4,0,0.8965333155489708,0.5976583357494077,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
24,1,16:03,2163,2763,Juwan Gray Defensive Rebound.,7,3,4,12,0.8965333155489708,0.5976583357494077,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
25,1,15:51,2151,2751,Cameron Neubauer missed Layup.,7,3,4,0,0.8964741330392559,0.5981989352663497,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
26,1,15:51,2151,2751,Nate Kratch Defensive Rebound.,7,3,4,6,0.8964741330392559,0.5981989352663497,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
27,1,15:45,2145,2745,Jared Brownridge Turnover.,7,3,4,4,0.8964435378682791,0.59846998418417,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
28,1,15:41,2141,2741,Juwan Gray Steal.,7,3,4,19,0.8964227759095523,0.5986509702384643,Santa Clara,San Diego,4,4,11.3,400915882,2017-02-18
