play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.843502884671893,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
2,1,19:30,2370,2370,Foul on Koby McEwen.,0,0,0,0,0.8428279874296937,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
3,1,19:30,2370,2370,Marcus Marshall made Free Throw.,1,0,1,0,0.854331055296983,0.5223750871372936,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
4,1,19:30,2370,2370,Marcus Marshall missed Free Throw.,1,0,1,0,0.854331055296983,0.5223750871372936,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
5,1,19:30,2370,2370,Koby McEwen Defensive Rebound.,1,0,1,28,0.854331055296983,0.5223750871372936,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
6,1,19:02,2342,2342,Alexis Dargenton missed Jumper.,1,0,1,0,0.8538681596381053,0.5226786784543114,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
7,1,19:02,2342,2342,Norbert Janicek Offensive Rebound.,1,0,1,19,0.8538681596381053,0.5226786784543114,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
8,1,18:43,2323,2323,Sam Merrill made Three Point Jumper.,1,3,-2,23,0.8157508570861327,0.45432062009867336,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
9,1,18:20,2300,2300,Marcus Marshall missed Three Point Jumper.,1,3,-2,0,0.8147986292070784,0.45381258154161963,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
10,1,18:20,2300,2300,D.J. Fenner Offensive Rebound.,1,3,-2,7,0.8147986292070784,0.45381258154161963,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
11,1,18:13,2293,2293,D.J. Fenner made Layup.,3,3,0,18,0.8409683622889137,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
12,1,17:55,2275,2275,Norbert Janicek Turnover.,3,3,0,27,0.8405054680054765,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
13,1,17:28,2248,2248,Marcus Marshall missed Jumper.,3,3,0,0,0.8397898698328732,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
14,1,17:28,2248,2248,Jalen Moore Defensive Rebound.,3,3,0,8,0.8397898698328732,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
15,1,17:20,2240,2240,Jalen Moore missed Three Point Jumper.,3,3,0,0,0.8395728154018505,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
16,1,17:20,2240,2240,Jordan Caroline Defensive Rebound.,3,3,0,11,0.8395728154018505,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
17,1,17:09,2229,2229,Jordan Caroline Turnover.,3,3,0,0,0.8392705314708405,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
18,1,17:09,2229,2229,Koby McEwen Steal.,3,3,0,6,0.8392705314708405,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
19,1,17:03,2223,2223,Norbert Janicek made Layup. Assisted by Jalen Moore.,3,5,-2,10,0.8114238028551036,0.45207599041727337,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
20,1,16:53,2213,2213,Jordan Caroline Turnover.,3,5,-2,16,0.8109638531627815,0.45184725637842443,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
21,1,16:37,2197,2197,Koby McEwen missed Three Point Jumper.,3,5,-2,0,0.810217327946368,0.45148012553608485,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
22,1,16:37,2197,2197,Cameron Oliver Defensive Rebound.,3,5,-2,16,0.810217327946368,0.45148012553608485,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
23,1,16:21,2181,2181,Leland King II made Jumper.,5,5,0,23,0.8378978536223012,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
24,1,15:58,2158,2158,Norbert Janicek missed Layup.,5,5,0,0,0.8372081748625687,0.5,Nevada,Utah State,4,4,10.5,400919943,2017-02-18
