play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1089369023056364,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,15,0.1089369023056364,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
3,1,19:45,2385,2385,Malik Dime missed Layup.,0,0,0,0,0.10924355944508389,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
4,1,19:45,2385,2385,Chance Comanche Block.,0,0,0,0,0.10924355944508389,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
5,1,19:45,2385,2385,Rawle Alkins Defensive Rebound.,0,0,0,26,0.10924355944508389,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
6,1,19:19,2359,2359,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,0,3,-3,19,0.08603850711931614,0.4328808175338899,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
7,1,19:00,2340,2340,Foul on Chance Comanche.,0,3,-3,0,0.0861738937768485,0.4322703531301972,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
8,1,19:00,2340,2340,Matisse Thybulle made Free Throw.,1,3,-2,0,0.09360356425508312,0.4546922706473648,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
9,1,19:00,2340,2340,Matisse Thybulle made Free Throw.,2,3,-1,24,0.10160257957691766,0.477299439779222,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
10,1,18:36,2316,2316,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,2,6,-4,12,0.07937098533233515,0.40909706148952674,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
11,1,18:24,2304,2304,Noah Dickerson made Layup. Assisted by Markelle Fultz.,4,6,-2,25,0.0940329159865648,0.4539013430582895,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
12,1,17:59,2279,2279,Lauri Markkanen missed Jumper.,4,6,-2,0,0.09434754977606122,0.4533439747504318,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
13,1,17:59,2279,2279,Malik Dime Block.,4,6,-2,0,0.09434754977606122,0.4533439747504318,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
14,1,17:59,2279,2279,David Crisp Defensive Rebound.,4,6,-2,7,0.09434754977606122,0.4533439747504318,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
15,1,17:52,2272,2272,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.,7,6,1,23,0.12143552478366214,0.5234580941259385,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
16,1,17:29,2249,2249,Chance Comanche made Layup. Assisted by Allonzo Trier.,7,8,-1,17,0.10320718246330977,0.47628057622372727,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
17,1,17:12,2232,2232,Markelle Fultz made Jumper.,9,8,1,24,0.1226990094301622,0.5239139165975408,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
18,1,16:48,2208,2208,Rawle Alkins missed Three Point Jumper.,9,8,1,0,0.12348911224199303,0.5241901517188926,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
19,1,16:48,2208,2208,Chance Comanche Offensive Rebound.,9,8,1,4,0.12348911224199303,0.5241901517188926,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
20,1,16:44,2204,2204,Chance Comanche missed Jumper.,9,8,1,0,0.12362319584137096,0.5242363573899839,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
21,1,16:44,2204,2204,Lauri Markkanen Offensive Rebound.,9,8,1,4,0.12362319584137096,0.5242363573899839,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
22,1,16:40,2200,2200,Foul on Malik Dime.,9,8,1,0,0.12375797409026208,0.5242826061342462,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
23,1,16:40,2200,2200,Lauri Markkanen made Free Throw.,9,9,0,0,0.11359631582581094,0.5,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
24,1,16:40,2200,2200,Lauri Markkanen made Free Throw.,9,10,-1,15,0.10416983100895229,0.4757173938657539,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
25,1,16:25,2185,2185,Markelle Fultz Turnover.,9,10,-1,7,0.10447971453117974,0.4755436062176915,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
26,1,16:18,2178,2178,Chance Comanche missed Jumper.,9,10,-1,0,0.10462687047691424,0.47546233113639524,Washington,Arizona,4,4,-13.1,400915681,2017-02-18
