play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.45997804817301924,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
2,1,19:42,2382,2382,Foul on Charles Callison.,0,0,0,2,0.4600499725403828,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
3,1,19:40,2380,2380,Torian Graham missed Three Point Jumper.,0,0,0,0,0.4600580599190568,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
4,1,19:40,2380,2380,Ike Iroegbu Defensive Rebound.,0,0,0,21,0.4600580599190568,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
5,1,19:19,2359,2359,Malachi Flynn missed Three Point Jumper.,0,0,0,0,0.4601441562534223,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
6,1,19:19,2359,2359,Obinna Oleka Defensive Rebound.,0,0,0,22,0.4601441562534223,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
7,1,18:57,2337,2337,Shannon Evans II missed Three Point Jumper.,0,0,0,0,0.4602367092317166,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
8,1,18:57,2337,2337,Ike Iroegbu Defensive Rebound.,0,0,0,8,0.4602367092317166,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
9,1,18:49,2329,2329,Ike Iroegbu Turnover.,0,0,0,14,0.46027097656313665,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
10,1,18:35,2315,2315,Torian Graham missed Jumper.,0,0,0,0,0.4603317446695162,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
11,1,18:35,2315,2315,Conor Clifford Defensive Rebound.,0,0,0,9,0.4603317446695162,0.5,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
12,1,18:26,2306,2306,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.,3,0,3,22,0.5295315216276555,0.5688379241829442,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
13,1,18:04,2284,2284,Tra Holder missed Three Point Jumper.,3,0,3,0,0.5303687326530151,0.5695646793277579,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
14,1,18:04,2284,2284,Arizona State Offensive Rebound.,3,0,3,7,0.5303687326530151,0.5695646793277579,Washington State,Arizona State,6,6,-1,400915680,2017-02-18
