play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.4480480955014561,0.5,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
2,1,19:46,2386,2386,Foul on David Howard.,0,0,0,0,0.4481203251704706,0.5,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
3,1,19:46,2386,2386,Donte Thomas missed Free Throw.,0,0,0,0,0.4481203251704706,0.5,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
4,1,19:46,2386,2386,Bradley Deadball Team Rebound.,0,0,0,0,0.4481203251704706,0.5,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
5,1,19:46,2386,2386,Donte Thomas made Free Throw.,1,0,1,20,0.47018701042753597,0.5222040562647515,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
6,1,19:26,2366,2366,Jaylon Brown made Jumper. Assisted by Christian Benzon.,1,2,-1,15,0.42615036224663716,0.4775818683145915,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
7,1,19:11,2351,2351,Darrell Brown made Three Point Jumper. Assisted by Jayden Hodgson.,4,2,2,25,0.4933130987496345,0.5450691340700113,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
8,1,18:46,2326,2326,David Howard Turnover.,4,2,2,1,0.49400109299263933,0.5456135467511029,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
9,1,18:45,2325,2325,Jayden Hodgson Steal.,4,2,2,5,0.4940288606274257,0.5456354795997193,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
10,1,18:40,2320,2320,JoJo McGlaston made Three Point Jumper. Assisted by Jayden Hodgson.,7,2,5,20,0.5626471627545001,0.6127142740146319,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
11,1,18:20,2300,2300,Foul on Nate Kennell.,7,2,5,8,0.5638573818863414,0.6137717719912702,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
12,1,18:12,2292,2292,Christian Benzon made Layup.,7,4,3,15,0.5181967013236437,0.5692995994139594,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
13,1,17:57,2277,2277,Darrell Brown missed Jumper.,7,4,3,0,0.5187925609554124,0.5697973393120882,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
14,1,17:57,2277,2277,Duane Gibson Block.,7,4,3,3,0.5187925609554124,0.5697973393120882,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
15,1,17:54,2274,2274,Jaylon Brown Defensive Rebound.,7,4,3,1,0.5189123050732641,0.5698972479600887,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
16,1,17:53,2273,2273,Foul on Darrell Brown.,7,4,3,12,0.5189522612636968,0.5699305765631278,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
17,1,17:41,2261,2261,David Howard missed Jumper.,7,4,3,6,0.5194333238830491,0.5703314902055913,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
18,1,17:35,2255,2255,Duane Gibson Offensive Rebound.,7,4,3,2,0.519674930506366,0.5705325919819826,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
19,1,17:33,2253,2253,Duane Gibson made Jumper.,7,6,1,24,0.472410895897464,0.5236738188039088,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
20,1,17:09,2229,2229,Nate Kennell missed Three Point Jumper.,7,6,1,0,0.4728350400880171,0.5239483454281848,Bradley,Evansville,4,4,-1.3,400918241,2017-02-18
