play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,18,0.7575070608049865,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
3,1,19:42,2382,2382,Joel Berry II missed Three Point Jumper.,0,0,0,0,0.7571292307964604,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
4,1,19:42,2382,2382,London Perrantes Defensive Rebound.,0,0,0,25,0.7571292307964604,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
5,1,19:17,2357,2357,Marial Shayok missed Jumper.,0,0,0,5,0.7565901228947267,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
6,1,19:12,2352,2352,North Carolina Deadball Team Rebound.,0,0,0,0,0.7564802518207349,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
7,1,19:12,2352,2352,Foul on Jack Salt.,0,0,0,12,0.7564802518207349,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
8,1,19:00,2340,2340,Kennedy Meeks missed Jumper.,0,0,0,0,0.7562137165071146,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
9,1,19:00,2340,2340,Jack Salt Defensive Rebound.,0,0,0,28,0.7562137165071146,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
10,1,18:32,2312,2312,Devon Hall missed Three Point Jumper.,0,0,0,0,0.7555758427121854,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
11,1,18:32,2312,2312,Justin Jackson Defensive Rebound.,0,0,0,15,0.7555758427121854,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
12,1,18:17,2297,2297,Isaiah Hicks made Dunk. Assisted by Theo Pinson.,2,0,2,27,0.7878846611970263,0.5462540972634312,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
13,1,17:50,2270,2270,London Perrantes made Jumper.,2,2,0,25,0.7545755031803132,0.5,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
14,1,17:25,2245,2245,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.,5,2,3,21,0.8030093198036574,0.5708686584745194,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
15,1,17:04,2224,2224,Devon Hall missed Jumper.,5,2,3,0,0.80300932254719,0.5715777322884183,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
16,1,17:04,2224,2224,Jack Salt Offensive Rebound.,5,2,3,0,0.80300932254719,0.5715777322884183,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
17,1,17:04,2224,2224,Jack Salt made Two Point Tip Shot.,5,4,1,29,0.7708321256947089,0.5240057934687719,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
18,1,16:35,2195,2195,Foul on Jack Salt.,5,4,1,12,0.7703409656132726,0.524340475069187,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
19,1,16:23,2183,2183,Theo Pinson missed Three Point Jumper.,5,4,1,0,0.770130450782577,0.5244796046696726,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
20,1,16:23,2183,2183,Isaiah Wilkins Defensive Rebound.,5,4,1,22,0.770130450782577,0.5244796046696726,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
21,1,16:01,2161,2161,Marial Shayok made Jumper.,5,6,-1,14,0.7327772339525256,0.4752644743265245,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
22,1,15:47,2147,2147,Foul on Theo Pinson.,5,6,-1,0,0.7322326359316921,0.4751007457581863,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
23,1,15:47,2147,2147,Theo Pinson Turnover.,5,6,-1,0,0.7322326359316921,0.4751007457581863,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
24,1,15:47,2147,2147,Official TV Timeout,5,6,-1,28,0.7322326359316921,0.4751007457581863,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
25,1,15:19,2119,2119,Isaiah Wilkins made Layup. Assisted by London Perrantes.,5,8,-3,31,0.6896128533355224,0.424822467130512,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
26,1,14:48,2088,2088,Joel Berry II missed Layup.,5,8,-3,0,0.6875976099205037,0.42373667019187755,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
27,1,14:48,2088,2088,Devon Hall Defensive Rebound.,5,8,-3,2,0.6875976099205037,0.42373667019187755,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
28,1,14:46,2086,2086,Devon Hall Turnover.,5,8,-3,0,0.6874658137580899,0.423666161683853,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
29,1,14:46,2086,2086,Joel Berry II Steal.,5,8,-3,4,0.6874658137580899,0.423666161683853,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
30,1,14:42,2082,2082,Joel Berry II missed Layup.,5,8,-3,0,0.6872015701244771,0.42352497121186555,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
31,1,14:42,2082,2082,Mamadi Diakite Defensive Rebound.,5,8,-3,29,0.6872015701244771,0.42352497121186555,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
32,1,14:13,2053,2053,Mamadi Diakite Turnover.,5,8,-3,10,0.6852596861424384,0.4224941511551432,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
33,1,14:03,2043,2043,Justin Jackson missed Three Point Jumper.,5,8,-3,0,0.6845793537280179,0.42213562993400006,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
34,1,14:03,2043,2043,Tony Bradley Offensive Rebound.,5,8,-3,19,0.6845793537280179,0.42213562993400006,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
35,1,13:44,2024,2024,Isaiah Hicks missed Jumper.,5,8,-3,0,0.683271439518361,0.4214498486437642,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
36,1,13:44,2024,2024,Ty Jerome Defensive Rebound.,5,8,-3,30,0.683271439518361,0.4214498486437642,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
37,1,13:14,1994,1994,London Perrantes Turnover.,5,8,-3,0,0.6811651544712052,0.4203540864292206,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
38,1,13:14,1994,1994,Nate Britt Steal.,5,8,-3,7,0.6811651544712052,0.4203540864292206,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
39,1,13:07,1987,1987,Foul on Jarred Reuter.,5,8,-3,0,0.6806663717303388,0.42009600991741897,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
40,1,13:07,1987,1987,Justin Jackson missed Free Throw.,5,8,-3,0,0.6806663717303388,0.42009600991741897,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
41,1,13:07,1987,1987,North Carolina Deadball Team Rebound.,5,8,-3,0,0.6806663717303388,0.42009600991741897,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
42,1,13:07,1987,1987,Justin Jackson made Free Throw.,6,8,-2,30,0.7035573509473526,0.4464759869763823,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
43,1,12:37,1957,1957,Ty Jerome missed Three Point Jumper.,6,8,-2,0,0.7017953740499887,0.44572046092832907,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
44,1,12:37,1957,1957,Tony Bradley Defensive Rebound.,6,8,-2,14,0.7017953740499887,0.44572046092832907,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
45,1,12:23,1943,1943,Justin Jackson made Three Point Jumper. Assisted by Nate Britt.,9,8,1,24,0.7651274385829663,0.5274002793738733,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
46,1,11:59,1919,1919,London Perrantes missed Three Point Jumper.,9,8,1,0,0.7645541227639132,0.527711841063402,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
47,1,11:59,1919,1919,North Carolina Defensive Rebound.,9,8,1,2,0.7645541227639132,0.527711841063402,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
48,1,11:57,1917,1917,Official TV Timeout,9,8,1,11,0.7645054684458656,0.5277378184952509,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
49,1,11:46,1906,1906,Nate Britt made Jumper.,11,8,3,24,0.8020755038945143,0.5829546754247377,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
50,1,11:22,1882,1882,Jarred Reuter Turnover.,11,8,3,0,0.8019396682554909,0.5838655118014419,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
51,1,11:22,1882,1882,Tony Bradley Steal.,11,8,3,12,0.8019396682554909,0.5838655118014419,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
52,1,11:10,1870,1870,Joel Berry II missed Three Point Jumper.,11,8,3,0,0.801865877787244,0.5843212247635606,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
53,1,11:10,1870,1870,Luke Maye Offensive Rebound.,11,8,3,8,0.801865877787244,0.5843212247635606,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
54,1,11:02,1862,1862,Foul on Isaiah Wilkins.,11,8,3,0,0.8018147732854883,0.5846254082738366,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
55,1,11:02,1862,1862,Tony Bradley missed Free Throw.,11,8,3,0,0.8018147732854883,0.5846254082738366,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
56,1,11:02,1862,1862,North Carolina Deadball Team Rebound.,11,8,3,0,0.8018147732854883,0.5846254082738366,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
57,1,11:02,1862,1862,Tony Bradley made Free Throw.,12,8,4,22,0.8192990545657027,0.6119985320335197,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
58,1,10:40,1840,1840,Isaiah Wilkins made Jumper. Assisted by Jarred Reuter.,12,10,2,20,0.7827332402060712,0.5572884726183811,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
59,1,10:20,1820,1820,Luke Maye made Three Point Jumper. Assisted by Joel Berry II.,15,10,5,21,0.8359140065086182,0.6412250042974057,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
60,1,9:59,1799,1799,Kyle Guy missed Jumper.,15,10,5,0,0.8360883006957144,0.6425096589751662,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
61,1,9:59,1799,1799,Luke Maye Defensive Rebound.,15,10,5,9,0.8360883006957144,0.6425096589751662,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
62,1,9:50,1790,1790,Joel Berry II Turnover.,15,10,5,15,0.8361630714734789,0.6430641092398668,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
63,1,9:35,1775,1775,London Perrantes missed Three Point Jumper.,15,10,5,0,0.8362885454070363,0.6439943110573754,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
64,1,9:35,1775,1775,Seventh Woods Defensive Rebound.,15,10,5,21,0.8362885454070363,0.6439943110573754,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
65,1,9:14,1754,1754,Theo Pinson made Layup.,17,10,7,26,0.8666402653952708,0.6980206174358156,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
66,1,8:48,1728,1728,Marial Shayok made Jumper.,17,12,5,16,0.8366982724754081,0.6469703650977525,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
67,1,8:32,1712,1712,Luke Maye made Jumper.,19,12,7,27,0.8675047105673094,0.701493500820919,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
68,1,8:05,1685,1685,Isaiah Wilkins missed Layup.,19,12,7,0,0.8680873595876412,0.7037870110148794,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
69,1,8:05,1685,1685,Kennedy Meeks Block.,19,12,7,0,0.8680873595876412,0.7037870110148794,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
70,1,8:05,1685,1685,Luke Maye Defensive Rebound.,19,12,7,14,0.8680873595876412,0.7037870110148794,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
71,1,7:51,1671,1671,Justin Jackson made Three Point Jumper. Assisted by Seventh Woods.,22,12,10,3,0.9055076532243476,0.7763199317592149,North Carolina,Virginia,4,4,7.1,400915451,2017-02-18
72,1,7:48,1668,1668,Virginia  Timeout,22,12,10,11,0.9055957337220676,0.7766164530290278,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
73,1,7:37,1657,1657,Devon Hall missed Three Point Jumper.,22,12,10,0,0.9059114704657014,0.7776921658895845,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
74,1,7:37,1657,1657,Brandon Robinson Defensive Rebound.,22,12,10,14,0.9059114704657014,0.7776921658895845,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
75,1,7:23,1643,1643,Foul on Devon Hall.,22,12,10,6,0.9062988152141159,0.7790383268261581,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
76,1,7:17,1637,1637,Justin Jackson missed Three Point Jumper.,22,12,10,0,0.9064605690688108,0.7796086241733547,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
77,1,7:17,1637,1637,London Perrantes Defensive Rebound.,22,12,10,25,0.9064605690688108,0.7796086241733547,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
78,1,6:52,1612,1612,Ty Jerome missed Jumper.,22,12,10,0,0.907113745029563,0.7819534104465748,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
79,1,6:52,1612,1612,Seventh Woods Defensive Rebound.,22,12,10,17,0.907113745029563,0.7819534104465748,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
80,1,6:35,1595,1595,Kennedy Meeks missed Jumper.,22,12,10,0,0.9075451791893697,0.783529842382632,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
81,1,6:35,1595,1595,Devon Hall Defensive Rebound.,22,12,10,25,0.9075451791893697,0.783529842382632,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
82,1,6:10,1570,1570,Jack Salt missed Jumper.,22,12,10,0,0.9081738993770794,0.7858436114350437,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
83,1,6:10,1570,1570,Isaiah Hicks Defensive Rebound.,22,12,10,0,0.9081738993770794,0.7858436114350437,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
84,1,6:10,1570,1570,Foul on Jack Salt.,22,12,10,13,0.9081738993770794,0.7858436114350437,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
85,1,5:57,1557,1557,Theo Pinson missed Three Point Jumper.,22,12,10,0,0.908503044791263,0.7870529312364681,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
86,1,5:57,1557,1557,Isaiah Wilkins Defensive Rebound.,22,12,10,27,0.908503044791263,0.7870529312364681,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
87,1,5:30,1530,1530,London Perrantes missed Jumper.,22,12,10,0,0.9092039213487116,0.789598896307804,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
88,1,5:30,1530,1530,Isaiah Hicks Defensive Rebound.,22,12,10,12,0.9092039213487116,0.789598896307804,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
89,1,5:18,1518,1518,Justin Jackson made Jumper. Assisted by Seventh Woods.,24,12,12,0,0.9291541332369077,0.8313688098888316,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
90,1,5:18,1518,1518,Foul on Marial Shayok.,24,12,12,0,0.9291541332369077,0.8313688098888316,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
91,1,5:18,1518,1518,Justin Jackson made Free Throw.,25,12,13,18,0.9374216984631234,0.8491956251179339,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
92,1,5:00,1500,1500,Foul on Isaiah Hicks.,25,12,13,8,0.9379675545199921,0.8509674601708622,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
93,1,4:52,1492,1492,Foul on Kennedy Meeks.,25,12,13,0,0.9382173493109912,0.8517681989336048,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
94,1,4:52,1492,1492,Darius Thompson missed Free Throw.,25,12,13,0,0.9382173493109912,0.8517681989336048,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
95,1,4:52,1492,1492,Virginia Deadball Team Rebound.,25,12,13,0,0.9382173493109912,0.8517681989336048,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
96,1,4:52,1492,1492,Darius Thompson made Free Throw.,25,13,12,7,0.9299457421174298,0.8339707418288705,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
97,1,4:45,1485,1485,Isaiah Hicks made Dunk. Assisted by Justin Jackson.,27,13,14,20,0.9457893418268559,0.8686520416532602,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
98,1,4:25,1465,1465,Darius Thompson made Layup.,27,15,12,18,0.9308281514058512,0.836782787079044,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
99,1,4:07,1447,1447,Kennedy Meeks Turnover.,27,15,12,15,0.9314575073524815,0.8387316956942723,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
100,1,3:52,1432,1432,Devon Hall Turnover.,27,15,12,0,0.9319707728735658,0.8403300467898102,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
101,1,3:52,1432,1432,Theo Pinson Steal.,27,15,12,6,0.9319707728735658,0.8403300467898102,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
102,1,3:46,1426,1426,Justin Jackson Turnover.,27,15,12,0,0.9321680406376509,0.8409528180804973,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
103,1,3:46,1426,1426,Official TV Timeout,27,15,12,22,0.9321680406376509,0.8409528180804973,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
104,1,3:24,1404,1404,London Perrantes missed Three Point Jumper.,27,15,12,0,0.9328596571030069,0.8431705827960175,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
105,1,3:24,1404,1404,Isaiah Wilkins Offensive Rebound.,27,15,12,1,0.9328596571030069,0.8431705827960175,North Carolina,Virginia,3,4,7.1,400915451,2017-02-18
