play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.23090064092102094,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
2,1,19:45,2385,2385,C.J. Bryce made Jumper. Assisted by Chris Flemmings.,0,2,-2,23,0.20112773925286195,0.45565814815875233,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
3,1,19:22,2362,2362,Rokas Gustys missed Layup.,0,2,-2,0,0.20126542829006597,0.4551678976921304,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
4,1,19:22,2362,2362,Ambrose Mosley Block.,0,2,-2,2,0.20126542829006597,0.4551678976921304,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
5,1,19:20,2360,2360,Chris Flemmings Defensive Rebound.,0,2,-2,13,0.20127777264289126,0.4551249204640424,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
6,1,19:07,2347,2347,Chris Flemmings missed Jumper.,0,2,-2,0,0.20135954287727173,0.4548442812246321,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
7,1,19:07,2347,2347,Rokas Gustys Defensive Rebound.,0,2,-2,17,0.20135954287727173,0.4548442812246321,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
8,1,18:50,2330,2330,Rokas Gustys made Jumper. Assisted by Brian Bernardi.,2,2,0,13,0.2324517911261101,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
9,1,18:37,2317,2317,C.J. Bryce made Three Point Jumper. Assisted by Chris Flemmings.,2,5,-3,30,0.18717693387247195,0.43152272424912347,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
10,1,18:07,2287,2287,Foul on Ambrose Mosley.,2,5,-3,18,0.1871767982634316,0.43053482975743435,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
11,1,17:49,2269,2269,Rokas Gustys missed Jumper.,2,5,-3,0,0.1871835402337701,0.4299359825185363,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
12,1,17:49,2269,2269,Devontae Cacok Defensive Rebound.,2,5,-3,12,0.1871835402337701,0.4299359825185363,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
13,1,17:37,2257,2257,Foul on Eli Pemberton.,2,5,-3,8,0.18719116278418127,0.42953448804264266,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
14,1,17:29,2249,2249,Denzel Ingram missed Layup.,2,5,-3,0,0.1871977149137495,0.4292658988850709,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
15,1,17:29,2249,2249,Ambrose Mosley Offensive Rebound.,2,5,-3,8,0.1871977149137495,0.4292658988850709,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
16,1,17:21,2241,2241,Chris Flemmings made Three Point Jumper. Assisted by Ambrose Mosley.,2,8,-6,28,0.14751603300908492,0.3608003212595566,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
17,1,16:53,2213,2213,Deron Powers made Three Point Jumper.,5,8,-3,22,0.18724292900537376,0.4280492384276799,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
18,1,16:31,2191,2191,Denzel Ingram missed Three Point Jumper.,5,8,-3,0,0.18728434556807083,0.42730037153142114,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
19,1,16:31,2191,2191,Brian Bernardi Defensive Rebound.,5,8,-3,12,0.18728434556807083,0.42730037153142114,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
20,1,16:19,2179,2179,Justin Wright-Foreman made Three Point Jumper.,8,8,0,21,0.23630874465843152,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
21,1,15:58,2158,2158,Ambrose Mosley made Layup.,8,10,-2,16,0.20293647631735842,0.4505802019918857,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
22,1,15:42,2142,2142,Eli Pemberton made Jumper.,10,10,0,21,0.23737220407429363,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
23,1,15:21,2121,2121,Chris Flemmings missed Jumper.,10,10,0,0,0.23799645085424598,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
24,1,15:21,2121,2121,Devontae Cacok Offensive Rebound.,10,10,0,3,0.23799645085424598,0.5,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
25,1,15:18,2118,2118,Devontae Cacok made Layup.,10,12,-2,0,0.20338073508546065,0.4496462864327961,Hofstra,UNC Wilmington,4,4,-7.5,400919761,2017-02-18
