play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.7604418329823353,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
2,1,19:40,2380,2380,Anthony Tarke missed Jumper.,0,0,0,0,0.7600190949589666,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
3,1,19:40,2380,2380,Abdul Lewis Offensive Rebound.,0,0,0,3,0.7600190949589666,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
4,1,19:37,2377,2377,Abdul Lewis missed Layup.,0,0,0,0,0.7599547655096143,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
5,1,19:37,2377,2377,Angel Rivera Defensive Rebound.,0,0,0,23,0.7599547655096143,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
6,1,19:14,2354,2354,Divine Myles missed Jumper.,0,0,0,0,0.7594534259134647,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
7,1,19:14,2354,2354,Abdul Lewis Defensive Rebound.,0,0,0,10,0.7594534259134647,0.5,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
8,1,19:04,2344,2344,Chris Jenkins made Three Point Jumper. Assisted by Anthony Tarke.,3,0,3,20,0.80542237012778,0.5676005697509393,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
9,1,18:44,2324,2324,Luke Doyle made Jumper. Assisted by Angel Rivera.,3,2,1,18,0.7751385506794833,0.5228765001888255,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
10,1,18:26,2306,2306,Chris Jenkins missed Three Point Jumper.,3,2,1,0,0.7748799511793943,0.52307621828962,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
11,1,18:26,2306,2306,Brian Pegg Defensive Rebound.,3,2,1,28,0.7748799511793943,0.52307621828962,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
12,1,17:58,2278,2278,Brian Pegg made Layup. Assisted by Angel Rivera.,3,4,-1,17,0.7400872422150909,0.47660970179848494,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
13,1,17:41,2261,2261,Shyquan Gibbs missed Three Point Jumper.,3,4,-1,0,0.7395001068712724,0.476417198297709,NJIT,Stetson,4,4,7.2,400918830,2017-02-18
