play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
2,1,19:39,2379,2379,Tahjere McCall made Layup. Assisted by Jordan Reed.,2,0,2,22,0.5444690188682871,0.5444690188682871,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
3,1,19:17,2357,2357,Foul on Tahjere McCall.,2,0,2,11,0.5449396457150346,0.5449396457150346,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
4,1,19:06,2346,2346,Nick Mayo missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
5,1,19:06,2346,2346,Wayne Martin Defensive Rebound.,2,0,2,12,0.5451773968607259,0.5451773968607259,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
6,1,18:54,2334,2334,Armani Chaney missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
7,1,18:54,2334,2334,Nick Mayo Defensive Rebound.,2,0,2,8,0.5454385061647294,0.5454385061647294,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
8,1,18:46,2326,2326,Nick Mayo made Three Point Jumper. Assisted by Dillon Avare.,2,3,-1,34,0.47714557646246253,0.47714557646246253,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
9,1,18:12,2292,2292,Tahjere McCall missed Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
10,1,18:12,2292,2292,Nick Mayo Defensive Rebound.,2,3,-1,18,0.47676723271618027,0.47676723271618027,Tennessee State,Eastern Kentucky,4,4,NA,400917855,2017-02-18
