play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.7662380447066477,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
2,1,19:57,2397,2397,Dusty Hannahs missed Three Point Jumper.,0,0,0,1,0.7661746437860831,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
3,1,19:56,2396,2396,Moses Kingsley Offensive Rebound.,0,0,0,30,0.7661534571671493,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
4,1,19:26,2366,2366,Dusty Hannahs missed Jumper.,0,0,0,0,0.7655053261396639,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
5,1,19:26,2366,2366,Breein Tyree Defensive Rebound.,0,0,0,12,0.7655053261396639,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
6,1,19:14,2354,2354,Terence Davis missed Jumper.,0,0,0,0,0.7652391340345905,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
7,1,19:14,2354,2354,Manuale Watkins Defensive Rebound.,0,0,0,16,0.7652391340345905,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
8,1,18:58,2338,2338,Foul on Marcanvis Hymon.,0,0,0,0,0.7648778642997653,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
9,1,18:58,2338,2338,Dustin Thomas missed Free Throw.,0,0,0,0,0.7648778642997653,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
10,1,18:58,2338,2338,Arkansas Deadball Team Rebound.,0,0,0,0,0.7648778642997653,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
11,1,18:58,2338,2338,Dustin Thomas made Free Throw.,1,0,1,16,0.7808392077197986,0.5227224670857408,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
12,1,18:42,2322,2322,Marcanvis Hymon Turnover.,1,0,1,15,0.7806093065848176,0.5228986002520256,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
13,1,18:27,2307,2307,Manuale Watkins made Layup.,3,0,3,26,0.8103955774026341,0.5688050597608967,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
14,1,18:01,2281,2281,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.,3,3,0,8,0.7635294369660115,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
15,1,17:53,2273,2273,Dustin Thomas missed Jumper.,3,3,0,0,0.763332215422843,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
16,1,17:53,2273,2273,Sebastian Saiz Defensive Rebound.,3,3,0,13,0.763332215422843,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
17,1,17:40,2260,2260,Sebastian Saiz missed Three Point Jumper.,3,3,0,0,0.7630073963699842,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
18,1,17:40,2260,2260,Dusty Hannahs Defensive Rebound.,3,3,0,16,0.7630073963699842,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
19,1,17:24,2244,2244,Jaylen Barford missed Three Point Jumper.,3,3,0,0,0.7626001302194437,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
20,1,17:24,2244,2244,Moses Kingsley Offensive Rebound.,3,3,0,4,0.7626001302194437,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
21,1,17:20,2240,2240,Moses Kingsley Turnover.,3,3,0,12,0.7624970035697071,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
22,1,17:08,2228,2228,Terence Davis made Jumper.,3,5,-2,16,0.7256906990668787,0.45219012861582764,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
23,1,16:52,2212,2212,Jaylen Barford missed Jumper.,3,5,-2,0,0.724930390951554,0.45182435095395956,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
24,1,16:52,2212,2212,Marcanvis Hymon Block.,3,5,-2,1,0.724930390951554,0.45182435095395956,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
25,1,16:51,2211,2211,Deandre Burnett Defensive Rebound.,3,5,-2,11,0.7248824871951963,0.45180143991751737,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
26,1,16:40,2200,2200,Sebastian Saiz missed Jumper.,3,5,-2,0,0.724352553943217,0.4515490631345577,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
27,1,16:40,2200,2200,Dustin Thomas Defensive Rebound.,3,5,-2,14,0.724352553943217,0.4515490631345577,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
28,1,16:26,2186,2186,Manuale Watkins made Jumper.,5,5,0,19,0.7610518250909118,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
29,1,16:07,2167,2167,Breein Tyree missed Jumper.,5,5,0,0,0.7605191077057459,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
30,1,16:07,2167,2167,Moses Kingsley Block.,5,5,0,0,0.7605191077057459,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
31,1,16:07,2167,2167,Ole Miss Offensive Rebound.,5,5,0,8,0.7605191077057459,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
32,1,15:59,2159,2159,Deandre Burnett made Three Point Jumper.,5,8,-3,6,0.7020180318593731,0.42620552068115225,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
33,1,15:53,2153,2153,Moses Kingsley made Layup. Assisted by Manuale Watkins.,7,8,-1,16,0.7415292042012664,0.4751710109153479,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
34,1,15:37,2137,2137,Official TV Timeout,7,8,-1,13,0.7408950569994353,0.4749833070103019,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
35,1,15:24,2124,2124,Cullen Neal missed Jumper.,7,8,-1,0,0.7403722983492594,0.4748299950169719,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
36,1,15:24,2124,2124,Manuale Watkins Defensive Rebound.,7,8,-1,6,0.7403722983492594,0.4748299950169719,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
37,1,15:18,2118,2118,Foul on Cullen Neal.,7,8,-1,0,0.7401287572248669,0.47475898160724683,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
38,1,15:18,2118,2118,Jaylen Barford made Free Throw.,8,8,0,0,0.7590883400917459,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
39,1,15:18,2118,2118,Jaylen Barford made Free Throw.,9,8,1,9,0.7770812957582943,0.5252410183927532,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
40,1,15:09,2109,2109,Deandre Burnett missed Three Point Jumper.,9,8,1,0,0.7768983957550003,0.5253478500729736,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
41,1,15:09,2109,2109,Justas Furmanavicius Offensive Rebound.,9,8,1,7,0.7768983957550003,0.5253478500729736,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
42,1,15:02,2102,2102,Sebastian Saiz made Layup.,9,10,-1,15,0.7394723246837045,0.47456879313415556,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
43,1,14:47,2087,2087,Foul on Justas Furmanavicius.,9,10,-1,0,0.7388477040966326,0.4743893601322501,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
44,1,14:47,2087,2087,Dustin Thomas made Free Throw.,10,10,0,0,0.7581420796416296,0.5,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
45,1,14:47,2087,2087,Dustin Thomas made Free Throw.,11,10,1,22,0.776442276664633,0.5256106398677499,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
46,1,14:25,2065,2065,Sebastian Saiz missed Three Point Jumper.,11,10,1,0,0.7759736326477877,0.525875911233899,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
47,1,14:25,2065,2065,Jaylen Barford Defensive Rebound.,11,10,1,7,0.7759736326477877,0.525875911233899,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
48,1,14:18,2058,2058,Trey Thompson made Dunk. Assisted by Jaylen Barford.,13,10,3,21,0.809899349900482,0.5773271924711609,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
49,1,13:57,2037,2037,Rasheed Brooks made Jumper. Assisted by Cullen Neal.,13,12,1,30,0.7753596377054086,0.5262174046871455,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
50,1,13:27,2007,2007,Anton Beard made Three Point Jumper. Assisted by Manuale Watkins.,16,12,4,27,0.8255333728233901,0.6048745362757073,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
51,1,13:00,1980,1980,Marcanvis Hymon missed Dunk.,16,12,4,0,0.825602573780249,0.6061737389347245,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
52,1,13:00,1980,1980,Arlando Cook Defensive Rebound.,16,12,4,12,0.825602573780249,0.6061737389347245,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
53,1,12:48,1968,1968,Foul on Terence Davis.,16,12,4,20,0.8256321446074388,0.6067568627313638,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
54,1,12:28,1948,1948,Arlando Cook missed Jumper.,16,12,4,0,0.825680200033587,0.6077369155547377,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
55,1,12:28,1948,1948,Rasheed Brooks Defensive Rebound.,16,12,4,6,0.825680200033587,0.6077369155547377,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
56,1,12:22,1942,1942,Terence Davis made Layup. Assisted by Cullen Neal.,16,14,2,8,0.7918130393943722,0.5546620855971534,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
57,1,12:14,1934,1934,Dusty Hannahs made Layup.,18,14,4,24,0.8257131513373993,0.6084292581092497,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
58,1,11:50,1910,1910,Justas Furmanavicius Turnover.,18,14,4,1,0.8257621910121405,0.6096210721758887,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
59,1,11:49,1909,1909,Trey Thompson Steal.,18,14,4,1,0.82576383117285,0.6096706372735857,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
60,1,11:48,1908,1908,Foul on Justas Furmanavicius.,18,14,4,0,0.8257654403526143,0.6097201963623953,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
61,1,11:48,1908,1908,Official TV Timeout,18,14,4,0,0.8257654403526143,0.6097201963623953,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
62,1,11:48,1908,1908,Dusty Hannahs made Free Throw.,19,14,5,0,0.8412345266940545,0.635913318688764,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
63,1,11:48,1908,1908,Dusty Hannahs made Free Throw.,20,14,6,8,0.8555704312722295,0.6613249759642308,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
64,1,11:40,1900,1900,Terence Davis made Dunk.,20,16,4,7,0.82577722896182,0.6101164882901792,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
65,1,11:33,1893,1893,Dusty Hannahs missed Three Point Jumper.,20,16,4,0,0.8257860330623358,0.6104630629416952,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
66,1,11:33,1893,1893,Anton Beard Offensive Rebound.,20,16,4,6,0.8257860330623358,0.6104630629416952,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
67,1,11:27,1887,1887,Daryl Macon made Three Point Jumper. Assisted by Anton Beard.,23,16,7,19,0.8692084119556819,0.6874854152216447,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
68,1,11:08,1868,1868,Cullen Neal made Jumper.,23,18,5,11,0.8415513455777167,0.6383211974253052,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
69,1,10:57,1857,1857,Daryl Macon missed Three Point Jumper.,23,18,5,0,0.8416326147143688,0.63898404053149,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
70,1,10:57,1857,1857,Rasheed Brooks Defensive Rebound.,23,18,5,15,0.8416326147143688,0.63898404053149,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
71,1,10:42,1842,1842,Foul on Daryl Macon.,23,18,5,15,0.8417405600636474,0.6398899152090476,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
72,1,10:27,1827,1827,Sebastian Saiz missed Jumper.,23,18,5,0,0.8418460403202409,0.6407991831630797,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
73,1,10:27,1827,1827,Trey Thompson Defensive Rebound.,23,18,5,6,0.8418460403202409,0.6407991831630797,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
74,1,10:21,1821,1821,Anton Beard missed Jumper.,23,18,5,0,0.8418877516818488,0.641164107034392,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
75,1,10:21,1821,1821,Deandre Burnett Block.,23,18,5,2,0.8418877516818488,0.641164107034392,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
76,1,10:19,1819,1819,Breein Tyree Defensive Rebound.,23,18,5,4,0.8419016113939746,0.6412859243870419,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
77,1,10:15,1815,1815,Terence Davis missed Three Point Jumper.,23,18,5,0,0.8419292779746085,0.6415298400236693,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
78,1,10:15,1815,1815,Trey Thompson Defensive Rebound.,23,18,5,7,0.8419292779746085,0.6415298400236693,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
79,1,10:08,1808,1808,Foul on Deandre Burnett.,23,18,5,0,0.8419775710384433,0.6419576521423381,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
80,1,10:08,1808,1808,Daryl Macon made Free Throw.,24,18,6,0,0.8569016029822956,0.6683308243036432,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
81,1,10:08,1808,1808,Daryl Macon made Free Throw.,25,18,7,11,0.870632731787801,0.693688296650932,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
82,1,9:57,1797,1797,Foul on Arlando Cook.,25,18,7,6,0.8708291219422576,0.6945615747807151,Arkansas,Ole Miss,4,4,7.4,400910600,2017-02-18
