play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1934360677180994,0.5,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,12,0.1934360677180994,0.5,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
3,1,19:48,2388,2388,Desi Rodriguez made Jumper.,2,0,2,16,0.22295207132922643,0.5442784662476872,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
4,1,19:32,2372,2372,Josh Hart missed Three Point Jumper.,2,0,2,0,0.2235919939627791,0.5446180346713736,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
5,1,19:32,2372,2372,Khadeen Carrington Defensive Rebound.,2,0,2,7,0.2235919939627791,0.5446180346713736,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
6,1,19:25,2365,2365,Khadeen Carrington made Layup.,4,0,4,18,0.2566086643978209,0.5888234138085889,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
7,1,19:07,2347,2347,Mikal Bridges missed Three Point Jumper.,4,0,4,0,0.2577197412384187,0.5895808025725221,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
8,1,19:07,2347,2347,Angel Delgado Defensive Rebound.,4,0,4,15,0.2577197412384187,0.5895808025725221,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
9,1,18:52,2332,2332,Desi Rodriguez missed Three Point Jumper.,4,0,4,0,0.2586615703526417,0.5902178807265178,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
10,1,18:52,2332,2332,Kris Jenkins Defensive Rebound.,4,0,4,21,0.2586615703526417,0.5902178807265178,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
11,1,18:31,2311,2311,Josh Hart missed Jumper.,4,0,4,0,0.2600043969740224,0.5911181189973534,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
12,1,18:31,2311,2311,Villanova Offensive Rebound.,4,0,4,5,0.2600043969740224,0.5911181189973534,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
13,1,18:26,2306,2306,Kris Jenkins made Three Point Jumper. Assisted by Eric Paschall.,4,3,1,29,0.21058970456258289,0.52307621828962,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
14,1,17:57,2277,2277,Khadeen Carrington missed Three Point Jumper.,4,3,1,0,0.21158603789236682,0.5234015860734704,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
15,1,17:57,2277,2277,Angel Delgado Offensive Rebound.,4,3,1,0,0.21158603789236682,0.5234015860734704,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
16,1,17:57,2277,2277,Angel Delgado made Two Point Tip Shot.,6,3,3,17,0.24452262331186758,0.5697973393120882,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
17,1,17:40,2260,2260,Josh Hart missed Jumper.,6,3,3,0,0.2454726021278721,0.5703649781600648,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
18,1,17:40,2260,2260,Angel Delgado Defensive Rebound.,6,3,3,18,0.2454726021278721,0.5703649781600648,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
19,1,17:22,2242,2242,Madison Jones made Three Point Jumper. Assisted by Angel Delgado.,9,3,6,33,0.3033110263707763,0.6391362268834194,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
20,1,16:49,2209,2209,Foul on Angel Delgado.,9,3,6,0,0.30646613581903626,0.6412375537584121,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
21,1,16:49,2209,2209,Jalen Brunson missed Free Throw.,9,3,6,0,0.30646613581903626,0.6412375537584121,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
22,1,16:49,2209,2209,Villanova Deadball Team Rebound.,9,3,6,0,0.30646613581903626,0.6412375537584121,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
23,1,16:49,2209,2209,Jalen Brunson made Free Throw.,9,4,5,8,0.28628769237342855,0.6186800819551501,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
24,1,16:41,2201,2201,Myles Powell missed Three Point Jumper.,9,4,5,0,0.28695946640492814,0.6191171374980969,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
25,1,16:41,2201,2201,Jalen Brunson Defensive Rebound.,9,4,5,8,0.28695946640492814,0.6191171374980969,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
26,1,16:33,2193,2193,Foul on Madison Jones.,9,4,5,0,0.2876357125803603,0.6195547982603079,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
27,1,16:33,2193,2193,Jalen Brunson made Free Throw.,9,5,4,0,0.26807202340295344,0.5963133201762019,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
28,1,16:33,2193,2193,Jalen Brunson made Free Throw.,9,6,3,23,0.2493731612060341,0.5726314110978687,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
29,1,16:10,2170,2170,Desi Rodriguez Turnover.,9,6,3,0,0.2507700035432327,0.5734173134835795,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
30,1,16:10,2170,2170,Mikal Bridges Steal.,9,6,3,24,0.2507700035432327,0.5734173134835795,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
31,1,15:46,2146,2146,Josh Hart made Jumper.,9,8,1,23,0.21652230361797473,0.5249109793664207,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
32,1,15:23,2123,2123,Ismael Sanogo Turnover.,9,8,1,0,0.21746526012087422,0.5251818292107797,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
33,1,15:23,2123,2123,Donte DiVincenzo Steal.,9,8,1,7,0.21746526012087422,0.5251818292107797,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
34,1,15:16,2116,2116,Donte DiVincenzo made Layup.,9,10,-1,18,0.18526478358173062,0.47473527386265885,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
35,1,14:58,2098,2098,Angel Delgado made Jumper. Assisted by Madison Jones.,11,10,1,20,0.21851604541787886,0.5254789461174939,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
36,1,14:38,2078,2078,Josh Hart made Dunk. Assisted by Jalen Brunson.,11,12,-1,21,0.1861476156964833,0.47428115027304424,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
37,1,14:17,2057,2057,Angel Delgado Turnover.,11,12,-1,0,0.18665314637643576,0.4740269757363088,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
38,1,14:17,2057,2057,Josh Hart Steal.,11,12,-1,5,0.18665314637643576,0.4740269757363088,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
39,1,14:12,2052,2052,Josh Hart Turnover.,11,12,-1,0,0.1867753193951467,0.47396609739654955,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
40,1,14:12,2052,2052,Myles Powell Steal.,11,12,-1,6,0.1867753193951467,0.47396609739654955,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
41,1,14:06,2046,2046,Myles Powell missed Three Point Jumper.,11,12,-1,0,0.18692283418008554,0.4738928543211952,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
42,1,14:06,2046,2046,Josh Hart Defensive Rebound.,11,12,-1,24,0.18692283418008554,0.4738928543211952,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
43,1,13:42,2022,2022,Jalen Brunson made Jumper.,11,14,-3,36,0.15741313089712794,0.4213773006517982,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
44,1,13:06,1986,1986,Desi Rodriguez missed Three Point Jumper.,11,14,-3,0,0.1577417080056084,0.42005906530568393,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
45,1,13:06,1986,1986,Angel Delgado Offensive Rebound.,11,14,-3,5,0.1577417080056084,0.42005906530568393,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
46,1,13:01,1981,1981,Angel Delgado missed Layup.,11,14,-3,0,0.15778870421645308,0.4198740520905297,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
47,1,13:01,1981,1981,Mikal Bridges Block.,11,14,-3,0,0.15778870421645308,0.4198740520905297,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
48,1,13:01,1981,1981,Mikal Bridges Defensive Rebound.,11,14,-3,0,0.15778870421645308,0.4198740520905297,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
49,1,13:01,1981,1981,Foul on Desi Rodriguez.,11,14,-3,5,0.15778870421645308,0.4198740520905297,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
50,1,12:56,1976,1976,Official TV Timeout,11,14,-3,16,0.1578360128836757,0.41968855086061685,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
51,1,12:40,1960,1960,Foul on Myles Powell.,11,14,-3,0,0.15798942656673165,0.419091597319061,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
52,1,12:40,1960,1960,Kris Jenkins missed Free Throw.,11,14,-3,0,0.15798942656673165,0.419091597319061,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
53,1,12:40,1960,1960,Villanova Deadball Team Rebound.,11,14,-3,0,0.15798942656673165,0.419091597319061,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
54,1,12:40,1960,1960,Kris Jenkins made Free Throw.,11,15,-4,19,0.14404414486995692,0.39285236259980805,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
55,1,12:21,1941,1941,Angel Delgado missed Jumper.,11,15,-4,0,0.14409557377517324,0.39191757563916924,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
56,1,12:21,1941,1941,Dylan Painter Defensive Rebound.,11,15,-4,16,0.14409557377517324,0.39191757563916924,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
57,1,12:05,1925,1925,Kris Jenkins made Jumper. Assisted by Donte DiVincenzo.,11,17,-6,18,0.11892900639788166,0.33986649343721625,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
58,1,11:47,1907,1907,Khadeen Carrington missed Three Point Jumper.,11,17,-6,0,0.11878302679385726,0.33860506497329396,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
59,1,11:47,1907,1907,Donte DiVincenzo Defensive Rebound.,11,17,-6,24,0.11878302679385726,0.33860506497329396,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
60,1,11:23,1883,1883,Eric Paschall missed Three Point Jumper.,11,17,-6,0,0.11860198891910091,0.3369285394156818,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
61,1,11:23,1883,1883,Khadeen Carrington Defensive Rebound.,11,17,-6,11,0.11860198891910091,0.3369285394156818,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
62,1,11:12,1872,1872,Foul on Eric Paschall.,11,17,-6,0,0.11852330894239077,0.3361607714042521,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
63,1,11:12,1872,1872,Official TV Timeout,11,17,-6,0,0.11852330894239077,0.3361607714042521,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
64,1,11:12,1872,1872,Angel Delgado missed Free Throw.,11,17,-6,0,0.11852330894239077,0.3361607714042521,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
65,1,11:12,1872,1872,Seton Hall Deadball Team Rebound.,11,17,-6,0,0.11852330894239077,0.3361607714042521,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
66,1,11:12,1872,1872,Angel Delgado made Free Throw.,12,17,-5,17,0.13089363076222318,0.36191963562170026,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
67,1,10:55,1855,1855,Josh Hart made Jumper.,12,19,-7,18,0.10698555909252651,0.31001003524421245,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
68,1,10:37,1837,1837,Angel Delgado made Jumper.,14,19,-5,0,0.1308433656098112,0.3598074313454117,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
69,1,10:37,1837,1837,Foul on Eric Paschall.,14,19,-5,0,0.1308433656098112,0.3598074313454117,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
70,1,10:37,1837,1837,Angel Delgado made Free Throw.,15,19,-4,19,0.14451534984041425,0.386758101510139,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
71,1,10:18,1818,1818,Jalen Brunson made Layup.,15,21,-6,0,0.11816254689915533,0.3323761347401781,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
72,1,10:18,1818,1818,Foul on Desi Rodriguez.,15,21,-6,0,0.11816254689915533,0.3323761347401781,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
73,1,10:18,1818,1818,Jalen Brunson made Free Throw.,15,22,-7,9,0.10657727857121457,0.3071024768526841,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
74,1,10:09,1809,1809,Khadeen Carrington Turnover.,15,22,-7,20,0.10647893847518827,0.30639090625944404,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
75,1,9:49,1789,1789,Kris Jenkins missed Jumper.,15,22,-7,0,0.10626006214761928,0.3048007344227069,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
76,1,9:49,1789,1789,Desi Rodriguez Defensive Rebound.,15,22,-7,12,0.10626006214761928,0.3048007344227069,Seton Hall,Villanova,4,4,-8.9,400919724,2017-02-18
