play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9553930242029904,0.5,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
2,1,19:42,2382,2382,Jaquan Lynch made Jumper.,0,2,-2,21,0.9468796277857313,0.45559463014409923,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
3,1,19:21,2361,2361,Demontrae Jefferson missed Jumper.,0,2,-2,0,0.9464549546764287,0.4551464158023437,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
4,1,19:21,2361,2361,Demontrae Jefferson Offensive Rebound.,0,2,-2,12,0.9464549546764287,0.4551464158023437,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
5,1,19:09,2349,2349,Foul on Marvin Jones.,0,2,-2,0,0.9462064597604625,0.4548875992098813,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
6,1,19:09,2349,2349,Marvin Jones Turnover.,0,2,-2,19,0.9462064597604625,0.4548875992098813,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
7,1,18:50,2330,2330,Devin Berry Turnover.,0,2,-2,4,0.94580413046906,0.4544740680669303,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
8,1,18:46,2326,2326,Dulani Robinson missed Layup.,0,2,-2,0,0.9457180195231999,0.4543864532488971,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
9,1,18:46,2326,2326,Trent Steen Defensive Rebound.,0,2,-2,8,0.9457180195231999,0.4543864532488971,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
10,1,18:38,2318,2318,Jaquan Lynch made Jumper.,0,4,-4,27,0.9352755015498021,0.4091829904482382,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
11,1,18:11,2291,2291,Kevin Scott missed Three Point Jumper.,0,4,-4,0,0.9344209278058467,0.40801627888770187,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
12,1,18:11,2291,2291,Devin Berry Defensive Rebound.,0,4,-4,31,0.9344209278058467,0.40801627888770187,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
13,1,17:40,2260,2260,Deshon Bayless Turnover.,0,4,-4,1,0.9333989843687214,0.40666070605256693,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
14,1,17:39,2259,2259,Foul on Jaquan Lynch.,0,4,-4,6,0.9333652758675784,0.40661672569557655,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
15,1,17:33,2253,2253,Demontrae Jefferson made Layup.,2,4,-2,19,0.9440562945244784,0.45275826884777715,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
16,1,17:14,2234,2234,Trent Steen made Layup.,2,6,-4,24,0.9325071339721472,0.4055127366726435,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
17,1,16:50,2210,2210,Jalan McCloud made Layup.,4,6,-2,31,0.9429926826948364,0.45177852332157903,Texas Southern,Arkansas-Pine Bluff,4,4,19.1,400922226,2017-02-18
