play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.45201879503714504,0.5,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
2,1,19:46,2386,2386,Andrew Jones Turnover.,0,0,0,12,0.45208557540877214,0.5,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
3,1,19:34,2374,2374,Wesley Iwundu made Jumper.,0,2,-2,0,0.4083503559149793,0.45542461220397373,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
4,1,19:34,2374,2374,Foul on Andrew Jones.,0,2,-2,0,0.4083503559149793,0.45542461220397373,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
5,1,19:34,2374,2374,Wesley Iwundu missed Free Throw.,0,2,-2,0,0.4083503559149793,0.45542461220397373,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
6,1,19:34,2374,2374,Jarrett Allen Defensive Rebound.,0,2,-2,28,0.4083503559149793,0.45542461220397373,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
7,1,19:06,2346,2346,Eric Davis Jr. missed Jumper.,0,2,-2,0,0.40789944058366595,0.4548226031392742,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
8,1,19:06,2346,2346,Dean Wade Defensive Rebound.,0,2,-2,16,0.40789944058366595,0.4548226031392742,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
9,1,18:50,2330,2330,D.J. Johnson made Layup. Assisted by Wesley Iwundu.,0,4,-4,29,0.36439429014913083,0.40969678965383793,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
10,1,18:21,2301,2301,Jarrett Allen made Jumper.,2,4,-2,28,0.4071648092344901,0.4538347874070997,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
11,1,17:53,2273,2273,D.J. Johnson missed Jumper.,2,4,-2,0,0.4067035468027584,0.45320932611296233,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
12,1,17:53,2273,2273,Andrew Jones Defensive Rebound.,2,4,-2,6,0.4067035468027584,0.45320932611296233,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
13,1,17:47,2267,2267,Jarrett Allen made Layup. Assisted by Andrew Jones.,4,4,0,22,0.4527009072854446,0.5,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
14,1,17:25,2245,2245,Wesley Iwundu made Layup.,4,6,-2,10,0.40624064923375797,0.4525769527031459,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
15,1,17:15,2235,2235,Kerwin Roach Jr. missed Layup.,4,6,-2,0,0.4060751783088837,0.4523496496434625,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
16,1,17:15,2235,2235,Barry Brown Defensive Rebound.,4,6,-2,4,0.4060751783088837,0.4523496496434625,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
17,1,17:11,2231,2231,Barry Brown made Layup.,4,8,-4,24,0.36076663532899084,0.4053797212093465,Texas,Kansas State,4,4,-1.2,400911042,2017-02-18
