play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,Rice,UTEP,4,4,6.7,400919494,2017-02-18
2,1,20:00,2400,2400,Matt Willms missed Jumper.,0,0,0,0,0.7455253390525275,0.5,Rice,UTEP,4,4,6.7,400919494,2017-02-18
3,1,20:00,2400,2400,Marquez Letcher-Ellis Defensive Rebound.,0,0,0,0,0.7455253390525275,0.5,Rice,UTEP,4,4,6.7,400919494,2017-02-18
4,1,20:00,2400,2400,Connor Cashaw missed Jumper.,0,0,0,0,0.7455253390525275,0.5,Rice,UTEP,4,4,6.7,400919494,2017-02-18
5,1,20:00,2400,2400,Matt Willms Defensive Rebound.,0,0,0,0,0.7455253390525275,0.5,Rice,UTEP,4,4,6.7,400919494,2017-02-18
6,1,20:00,2400,2400,Matt Willms made Jumper.,0,2,-2,0,0.7106052691272784,0.455973723445544,Rice,UTEP,4,4,6.7,400919494,2017-02-18
7,1,20:00,2400,2400,Egor Koulechov missed Three Point Jumper.,0,2,-2,0,0.7106052691272784,0.455973723445544,Rice,UTEP,4,4,6.7,400919494,2017-02-18
8,1,20:00,2400,2400,Jake Flaggert Defensive Rebound.,0,2,-2,10,0.7106052691272784,0.455973723445544,Rice,UTEP,4,4,6.7,400919494,2017-02-18
9,1,19:50,2390,2390,Omega Harris made Three Point Jumper. Assisted by Matt Willms.,0,5,-5,15,0.6525558411827427,0.3909019563404471,Rice,UTEP,4,4,6.7,400919494,2017-02-18
10,1,19:35,2375,2375,Connor Cashaw missed Three Point Jumper.,0,5,-5,0,0.6514584973741894,0.3901395313818797,Rice,UTEP,4,4,6.7,400919494,2017-02-18
11,1,19:35,2375,2375,Egor Koulechov Offensive Rebound.,0,5,-5,4,0.6514584973741894,0.3901395313818797,Rice,UTEP,4,4,6.7,400919494,2017-02-18
12,1,19:31,2371,2371,Marcus Jackson missed Three Point Jumper.,0,5,-5,0,0.6511632077172881,0.38993498353770184,Rice,UTEP,4,4,6.7,400919494,2017-02-18
13,1,19:31,2371,2371,Matt Willms Defensive Rebound.,0,5,-5,25,0.6511632077172881,0.38993498353770184,Rice,UTEP,4,4,6.7,400919494,2017-02-18
14,1,19:06,2346,2346,Matt Willms Turnover.,0,5,-5,17,0.6492925627323931,0.3886454805707967,Rice,UTEP,4,4,6.7,400919494,2017-02-18
15,1,18:49,2329,2329,Foul on Dominic Artis.,0,5,-5,25,0.6479961673085735,0.3877584246613567,Rice,UTEP,4,4,6.7,400919494,2017-02-18
16,1,18:24,2304,2304,Marquez Letcher-Ellis made Jumper.,2,5,-3,0,0.687113995925155,0.4310963010761886,Rice,UTEP,4,4,6.7,400919494,2017-02-18
17,1,18:24,2304,2304,Foul on Matt Willms.,2,5,-3,0,0.687113995925155,0.4310963010761886,Rice,UTEP,4,4,6.7,400919494,2017-02-18
18,1,18:24,2304,2304,Marquez Letcher-Ellis made Free Throw.,3,5,-2,20,0.7066400753432345,0.4539013430582895,Rice,UTEP,4,4,6.7,400919494,2017-02-18
19,1,18:04,2284,2284,Foul on Marquez Letcher-Ellis.,3,5,-2,25,0.7057647692704833,0.45345593130374623,Rice,UTEP,4,4,6.7,400919494,2017-02-18
20,1,17:39,2259,2259,Foul on Matt Willms.,3,5,-2,0,0.7046466749753951,0.45289393129255906,Rice,UTEP,4,4,6.7,400919494,2017-02-18
21,1,17:39,2259,2259,Matt Willms Turnover.,3,5,-2,0,0.7046466749753951,0.45289393129255906,Rice,UTEP,4,4,6.7,400919494,2017-02-18
22,1,17:39,2259,2259,UTEP  Timeout,3,5,-2,16,0.7046466749753951,0.45289393129255906,Rice,UTEP,3,4,6.7,400919494,2017-02-18
23,1,17:23,2243,2243,Technical Foul on UTEP.,3,5,-2,0,0.703917097934836,0.45253154916842514,Rice,UTEP,3,4,6.7,400919494,2017-02-18
24,1,17:23,2243,2243,Egor Koulechov missed Free Throw.,3,5,-2,0,0.703917097934836,0.45253154916842514,Rice,UTEP,3,4,6.7,400919494,2017-02-18
25,1,17:23,2243,2243,Rice Deadball Team Rebound.,3,5,-2,0,0.703917097934836,0.45253154916842514,Rice,UTEP,3,4,6.7,400919494,2017-02-18
