play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.7857493552953422,0.5,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
2,1,19:42,2382,2682,Jacara Cross made Jumper. Assisted by Malcolm Drumwright.,2,0,2,32,0.813852023281033,0.5444053698559008,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
3,1,19:10,2350,2650,Hakeem Rogers made Three Point Jumper. Assisted by Kajon Mack.,2,3,-1,15,0.7689554845104352,0.4774085934098754,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
4,1,18:55,2335,2635,Foul on Jacara Cross.,2,3,-1,0,0.7684703860128188,0.4772446260183281,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
5,1,18:55,2335,2635,Jacara Cross Turnover.,2,3,-1,22,0.7684703860128188,0.4772446260183281,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
6,1,18:33,2313,2613,Curtis Phillips made Jumper.,2,5,-3,20,0.7333131293938874,0.4313918005327808,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
7,1,18:13,2293,2593,Norbertas Giga made Jumper.,4,5,-1,6,0.7670670039013975,0.47677844820723825,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
8,1,18:07,2287,2587,Kajon Mack missed Three Point Jumper.,4,5,-1,0,0.7668610016520014,0.4767110806406472,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
9,1,18:07,2287,2587,Mason Ramsey Offensive Rebound.,4,5,-1,7,0.7668610016520014,0.4767110806406472,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
10,1,18:00,2280,2580,Mason Ramsey made Jumper.,4,7,-3,18,0.7314985390766606,0.43030245194360445,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
11,1,17:42,2262,2562,Malcolm Drumwright missed Three Point Jumper.,4,7,-3,0,0.7304840783373158,0.4297019859623669,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
12,1,17:42,2262,2562,Aleksa Jugovic Defensive Rebound.,4,7,-3,15,0.7304840783373158,0.4297019859623669,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
13,1,17:27,2247,2547,Foul on Mason Ramsey.,4,7,-3,0,0.7296253922682422,0.4291986415805564,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
14,1,17:27,2247,2547,Mason Ramsey Turnover.,4,7,-3,25,0.7296253922682422,0.4291986415805564,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
15,1,17:02,2222,2522,Greg Tucker missed Three Point Jumper.,4,7,-3,0,0.7281673900598697,0.42835452111230204,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
16,1,17:02,2222,2522,Kajon Mack Defensive Rebound.,4,7,-3,8,0.7281673900598697,0.42835452111230204,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
17,1,16:54,2214,2514,Curtis Phillips made Layup.,4,9,-5,27,0.6877960223658193,0.38159274137171784,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
18,1,16:27,2187,2487,Malcolm Drumwright missed Jumper.,4,9,-5,0,0.6854972346966174,0.3801165982682503,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
19,1,16:27,2187,2487,Hakeem Rogers Defensive Rebound.,4,9,-5,13,0.6854972346966174,0.3801165982682503,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
20,1,16:14,2174,2474,Hakeem Rogers Turnover.,4,9,-5,18,0.6843732811610911,0.37940371316734106,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
21,1,15:56,2156,2456,Erik Durham missed Three Point Jumper.,4,9,-5,0,0.6827983135595381,0.3784140421149803,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
22,1,15:56,2156,2456,Greg Tucker Offensive Rebound.,4,9,-5,4,0.6827983135595381,0.3784140421149803,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
23,1,15:52,2152,2452,Greg Tucker missed Layup.,4,9,-5,0,0.6824452064622023,0.3781934592388428,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
24,1,15:52,2152,2452,Jacksonville St Offensive Rebound.,4,9,-5,1,0.6824452064622023,0.3781934592388428,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
25,1,15:51,2151,2451,Official TV Timeout,4,9,-5,3,0.6823567510648999,0.37813827390183374,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
26,1,15:48,2148,2448,Malcolm Drumwright Turnover.,4,9,-5,19,0.6820909552375889,0.3779726215901391,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
27,1,15:29,2129,2429,Micaiah Henry made Jumper. Assisted by Curtis Phillips.,4,11,-7,15,0.6351835119215645,0.33099269865181946,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
28,1,15:14,2114,2414,Foul on Norbertas Giga.,4,11,-7,0,0.6334047956239259,0.3298902780208625,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
29,1,15:14,2114,2414,Norbertas Giga Turnover.,4,11,-7,7,0.6334047956239259,0.3298902780208625,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
30,1,15:07,2107,2407,Hakeem Rogers made Three Point Jumper.,4,14,-10,24,0.5593507513669234,0.2658583994232864,Jacksonville State,Tennessee Tech,6,6,8.1,400917856,2017-02-18
