play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
2,1,19:39,2379,2379,Nolan Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
3,1,19:39,2379,2379,Jeff Allen Defensive Rebound.,0,0,0,9,0.5,0.5,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
4,1,19:30,2370,2370,Malcolm Delaney missed Two Point Layup.,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
5,1,19:30,2370,2370,Victor Davila Offensive Rebound.,0,0,0,4,0.5,0.5,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
6,1,19:26,2366,2366,Victor Davila made Two Point Dunk Shot.,0,2,-2,7,0.4552536897122488,0.4552536897122488,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
7,1,19:19,2359,2359,Kyle Singler missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
8,1,19:19,2359,2359,Jon Scheyer Offensive Rebound.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
9,1,19:15,2355,2355,Kyle Singler made Three Point Jumper.  Assisted by Jon Scheyer.,3,2,1,10,0.5225370733090802,0.5225370733090802,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
10,1,19:05,2345,2345,Jeff Allen made Two Point Jumper.,3,4,-1,14,0.477354096674508,0.477354096674508,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
11,1,18:51,2331,2331,Jon Scheyer missed Two Point Layup.,3,4,-1,0,0.47720066428009156,0.47720066428009156,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
12,1,18:51,2331,2331,Brian Zoubek Offensive Rebound.,3,4,-1,4,0.47720066428009156,0.47720066428009156,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
13,1,18:47,2327,2327,Brian Zoubek Turnover.,3,4,-1,1,0.47715660594276005,0.47715660594276005,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
14,1,18:46,2326,2326,Malcolm Delaney Steal.,3,4,-1,2,0.47714557646246253,0.47714557646246253,Duke,Virginia Tech,4,4,NA,300520150,2010-02-21
