play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
2,1,19:51,2391,2391,London Warren Turnover.,0,0,0,25,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
3,1,19:26,2366,2366,Damian Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
4,1,19:26,2366,2366,Kurt Huelsman Defensive Rebound.,0,0,0,13,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
5,1,19:13,2353,2353,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
6,1,19:13,2353,2353,Paul Williams Offensive Rebound.,0,0,0,21,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
7,1,18:52,2332,2332,London Warren Turnover.,0,0,0,13,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
8,1,18:39,2319,2319,Foul on London Warren,0,0,0,17,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
9,1,18:22,2302,2302,Damian Saunders missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
10,1,18:22,2302,2302,Chris Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
11,1,18:13,2293,2293,Chris Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
12,1,18:13,2293,2293,Chris Wright Offensive Rebound.,0,0,0,10,0.5,0.5,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
13,1,18:03,2283,2283,Chris Wright made Two Point Tip Shot.,0,2,-2,23,0.4534335585723665,0.4534335585723665,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
14,1,17:40,2260,2260,Foul on Chris Johnson,0,2,-2,0,0.45291651372509034,0.45291651372509034,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
15,1,17:40,2260,2260,Morakinyo Williams made Free Throw.,1,2,-1,0,0.47640583555950816,0.47640583555950816,Duquesne,Dayton,6,6,NA,300522184,2010-02-21
