play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
2,1,19:44,2384,2384,Adhar Mayen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
3,1,19:44,2384,2384,Cal Poly Defensive Rebound.,0,0,0,26,0.5,0.5,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
4,1,19:18,2358,2358,Lorenzo Keeler made Three Point Jumper.,0,3,-3,17,0.43284885863257627,0.43284885863257627,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
5,1,19:01,2341,2341,Adhar Mayen made Three Point Jumper.  Assisted by Hiram Thompson.,3,3,0,15,0.5,0.5,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
6,1,18:46,2326,2326,Shawn Lewis made Three Point Jumper.,3,6,-3,25,0.4318163477183905,0.4318163477183905,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
7,1,18:21,2301,2301,Roderick Flemings made Two Point Jumper.,5,6,-1,23,0.4768679886209129,0.4768679886209129,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
8,1,17:58,2278,2278,Charles Anderson made Three Point Jumper.  Assisted by Will Taylor.,5,9,-4,18,0.407449734304109,0.407449734304109,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
9,1,17:40,2260,2260,Roderick Flemings missed Two Point Jumper.,5,9,-4,0,0.40666070605256693,0.40666070605256693,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
10,1,17:40,2260,2260,Cal Poly Defensive Rebound.,5,9,-4,12,0.40666070605256693,0.40666070605256693,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
11,1,17:28,2248,2248,Lorenzo Keeler made Two Point Jumper.,5,11,-6,34,0.36124414776735847,0.36124414776735847,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
12,1,16:54,2214,2214,Roderick Flemings missed Two Point Jumper.,5,11,-6,0,0.35908171655760157,0.35908171655760157,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
13,1,16:54,2214,2214,Shawn Lewis Defensive Rebound.,5,11,-6,11,0.35908171655760157,0.35908171655760157,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
14,1,16:43,2203,2203,Shawn Lewis missed Two Point Jumper.,5,11,-6,0,0.35837896846802664,0.35837896846802664,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
15,1,16:43,2203,2203,Brandon Adams Defensive Rebound.,5,11,-6,13,0.35837896846802664,0.35837896846802664,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
16,1,16:30,2190,2190,Brandon Adams made Two Point Jumper.  Assisted by Adhar Mayen.,7,11,-4,24,0.40355246629686053,0.40355246629686053,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
17,1,16:06,2166,2166,Lorenzo Keeler missed Three Point Jumper.,7,11,-4,0,0.4024765119884969,0.4024765119884969,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
18,1,16:06,2166,2166,Adhar Mayen Defensive Rebound.,7,11,-4,22,0.4024765119884969,0.4024765119884969,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
19,1,15:44,2144,2144,Roderick Flemings made Three Point Jumper.  Assisted by Adhar Mayen.,10,11,-1,17,0.4750655580036388,0.4750655580036388,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
20,1,15:27,2127,2127,Official TV Timeout.,10,11,-1,13,0.47486544078988047,0.47486544078988047,Hawai'i,Cal Poly,6,6,NA,300510062,2010-02-21
