play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
2,1,19:44,2384,2384,Robbie Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
3,1,19:44,2384,2384,Moussa Camara Defensive Rebound.,0,0,0,23,0.5,0.5,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
4,1,19:21,2361,2361,Moussa Camara missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
5,1,19:21,2361,2361,Kyrie Sutton Offensive Rebound.,0,0,0,21,0.5,0.5,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
6,1,19:00,2340,2340,Greer Wright made Three Point Jumper.  Assisted by Chretien Lukusa.,3,0,3,19,0.5677296468698028,0.5677296468698028,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
7,1,18:41,2321,2321,Robbie Jackson Turnover.,3,0,3,9,0.5683466111003519,0.5683466111003519,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
8,1,18:32,2312,2312,Mahamoud Jabbi missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
9,1,18:32,2312,2312,Chauncey Gilliam Defensive Rebound.,3,0,3,7,0.5686409702844453,0.5686409702844453,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
10,1,18:25,2305,2305,Chris De La Rosa missed Two Point Jumper.,3,0,3,0,0.5688708039301624,0.5688708039301624,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
11,1,18:25,2305,2305,Kyrie Sutton Defensive Rebound.,3,0,3,10,0.5688708039301624,0.5688708039301624,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
12,1,18:15,2295,2295,Moussa Camara missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Binghamton,UMBC,6,6,NA,300522066,2010-02-21
