play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
2,1,19:35,2375,2675,Lazar Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
3,1,19:35,2375,2675,Ibrahima Thomas Defensive Rebound.,0,0,0,23,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
4,1,19:12,2352,2652,Lance Stephenson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
5,1,19:12,2352,2652,Steve Toyloy Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
6,1,19:08,2348,2648,Steve Toyloy Turnover.,0,0,0,1,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
7,1,19:07,2347,2647,Lazar Hayward Steal.,0,0,0,17,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
8,1,18:50,2330,2630,Lazar Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
9,1,18:50,2330,2630,Ibrahima Thomas Defensive Rebound.,0,0,0,21,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
10,1,18:29,2309,2609,Steve Toyloy Turnover.,0,0,0,2,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
11,1,18:27,2307,2607,Jimmy Butler Steal.,0,0,0,2,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
12,1,18:25,2305,2605,Darius Johnson-Odom made Two Point Layup.,0,2,-2,26,0.4539235074515363,0.4539235074515363,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
13,1,17:59,2279,2579,Foul on David Cubillan,0,2,-2,0,0.4533439747504318,0.4533439747504318,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
14,1,17:59,2279,2579,Ibrahima Thomas made Free Throw.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
15,1,17:59,2279,2579,Ibrahima Thomas made Free Throw.,2,2,0,12,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
16,1,17:47,2267,2567,Darius Johnson-Odom missed Two Point Layup.,2,2,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
17,1,17:47,2267,2567,Jimmy Butler Offensive Rebound.,2,2,0,7,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
18,1,17:40,2260,2560,Darius Johnson-Odom made Three Point Jumper.  Assisted by Jimmy Butler.,2,5,-3,29,0.4296350218399352,0.4296350218399352,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
19,1,17:11,2231,2531,Rashad Bishop Turnover.,2,5,-3,1,0.428659096831824,0.428659096831824,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
20,1,17:10,2230,2530,Jimmy Butler Steal.,2,5,-3,7,0.42862529177258624,0.42862529177258624,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
21,1,17:03,2223,2523,Foul on Cashmere Wright,2,5,-3,22,0.4283883988150674,0.4283883988150674,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
22,1,16:41,2201,2501,Foul on Ibrahima Thomas,2,5,-3,12,0.4276411937721093,0.4276411937721093,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
23,1,16:29,2189,2489,Lazar Hayward missed Two Point Jumper.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
24,1,16:29,2189,2489,Steve Toyloy Defensive Rebound.,2,5,-3,31,0.4272321289499767,0.4272321289499767,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
25,1,15:58,2158,2458,Dion Dixon made Three Point Jumper.  Assisted by Larry Davis.,5,5,0,22,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
26,1,15:36,2136,2436,Jimmy Butler Turnover.,5,5,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
27,1,15:36,2136,2436,Official TV Timeout.,5,5,0,4,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
28,1,15:32,2132,2432,Larry Davis made Three Point Jumper.  Assisted by Deonta Vaughn.,8,5,3,23,0.5747259452953509,0.5747259452953509,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
29,1,15:09,2109,2409,Lazar Hayward made Three Point Jumper.  Assisted by David Cubillan.,8,8,0,34,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
30,1,14:35,2075,2375,Dion Dixon missed Two Point Jumper.,8,8,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
31,1,14:35,2075,2375,Dion Dixon Offensive Rebound.,8,8,0,2,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
32,1,14:33,2073,2373,Foul on Lazar Hayward,8,8,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
33,1,14:33,2073,2373,Dion Dixon missed Free Throw.,8,8,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
34,1,14:33,2073,2373,null,8,8,0,0,0.5,0.5,Cincinnati,Marquette,6,6,NA,300532132,2010-02-21
