player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280029,S. Iorio,F,17,1,3,0,0,0,2,1,4,5,0,0,0,2,1,2,Niagara,Iona,FALSE,TRUE,2022-12-02,A
5107795,A. Gray,F,31,6,10,0,2,2,3,3,3,6,1,0,0,0,1,14,Niagara,Iona,FALSE,TRUE,2022-12-02,A
5107792,B. Bayless,G,20,0,5,0,1,4,4,0,1,1,0,0,0,1,1,4,Niagara,Iona,FALSE,TRUE,2022-12-02,A
5107790,B. Moore,G,23,0,3,0,2,0,0,0,3,3,0,0,1,3,4,0,Niagara,Iona,FALSE,TRUE,2022-12-02,A
4593752,N. Thomasson,G,28,6,15,0,3,0,1,0,2,2,2,0,0,2,0,12,Niagara,Iona,FALSE,TRUE,2022-12-02,A
5107793,K. Kiner,F,6,0,1,0,0,4,4,1,0,1,1,0,0,0,1,4,Niagara,Iona,FALSE,FALSE,2022-12-02,A
4920142,H. Obioha,F,15,3,5,0,0,4,6,3,3,6,0,0,1,2,1,10,Niagara,Iona,FALSE,FALSE,2022-12-02,A
5107794,J. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Iona,FALSE,FALSE,2022-12-02,A
5107791,L. Erving,G,25,1,5,1,1,1,2,0,2,2,1,1,0,1,2,4,Niagara,Iona,FALSE,FALSE,2022-12-02,A
5107789,S. Lancaster,G,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,Niagara,Iona,FALSE,FALSE,2022-12-02,A
4397945,J. Kasperzyk,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,Niagara,Iona,FALSE,FALSE,2022-12-02,A
4397914,D. Mitchell,G,28,2,6,1,2,1,2,0,3,3,1,2,1,0,1,6,Niagara,Iona,FALSE,FALSE,2022-12-02,A
NA,TEAM,NA,NA,19,53,2,11,16,24,11,25,36,7,5,3,14,13,56,Niagara,Iona,FALSE,FALSE,2022-12-02,A
