player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280029,S. Iorio,F,25,2,7,0,1,0,0,4,2,6,5,0,0,0,5,4,Niagara,Bucknell,FALSE,TRUE,2022-11-12,A
5107795,A. Gray,F,30,4,13,2,10,0,0,0,3,3,0,1,0,1,0,10,Niagara,Bucknell,FALSE,TRUE,2022-11-12,A
5107792,B. Bayless,G,28,3,5,1,1,0,2,0,4,4,1,2,0,2,2,7,Niagara,Bucknell,FALSE,TRUE,2022-11-12,A
5107790,B. Moore,G,27,3,6,3,5,0,1,0,0,0,1,0,0,0,1,9,Niagara,Bucknell,FALSE,TRUE,2022-11-12,A
4593752,N. Thomasson,G,31,5,12,1,4,1,2,0,5,5,4,1,0,5,2,12,Niagara,Bucknell,FALSE,TRUE,2022-11-12,A
5107796,D. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
5107793,K. Kiner,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,3,0,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
4920142,H. Obioha,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
4703431,T. Traore,F,8,0,0,0,0,3,4,0,1,1,0,0,1,0,0,3,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
5107791,L. Erving,G,20,1,3,1,3,0,0,1,1,2,0,0,0,2,0,3,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
5107789,S. Lancaster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
4397914,D. Mitchell,G,22,1,1,0,0,0,0,0,2,2,0,1,0,1,0,2,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,19,49,8,24,4,9,7,19,26,11,5,1,12,13,50,Niagara,Bucknell,FALSE,FALSE,2022-11-12,A
